"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9425,200,152.043215211755,78,222.026645964005,111.034721806701,1,178,50
0.3705,200,216.259507346586,92,315.678885555078,156.822881341595,1,178,50
0.9875,200,132.661147250148,82,181.719552040861,102.26754509231,1,178,50
0.769,200,180.613656006914,85,257.09392098978,132.731276469344,1,178,50
0.997,200,114.038499669531,74,157.217794842484,88.3374801080608,1,178,50
0.9955,200,124.965308988764,79,174.336353680211,96.6900309018662,1,178,50
0.986,200,135.621282220753,79,186.430603873349,102.6241048948,1,178,50
0.9745,200,147.01638576779,86,200.919509587774,112.672930792038,1,178,50
0.899,200,165.583707865169,86,233.99844561701,123.728113888813,1,178,50
0.9975,200,118.871488764045,74,161.0801447718,91.319468650169,1,178,50
0.9845,200,140.276404494382,83,192.456388213412,106.406121477505,1,178,50
0.9995,200,116.053772070626,75,155.087347751713,91.6543745451445,1,178,50
0.9875,200,137.299759229535,85,186.765293732471,106.733552159437,1,178,50
0.9915,200,125.281701444623,74,179.720489680141,94.4711299643446,1,178,50
0.9685,200,148.640449438202,85,205.790557298297,112.094665444364,1,178,50
0.925,200,160.505765819042,87,223.53481456313,120.685405545182,1,178,50
0.868,200,165.671348314607,78,244.874428177751,119.542967503594,1,178,50
0.99,200,135.922497446374,86,181.440518996483,107.376355779451,1,178,50
0.9985,200,125.752808988764,82,170.189864917506,97.9811971807487,1,178,50
0.9975,200,121.988320520402,78,163.322466040347,94.7724512561952,1,178,50
1,200,110.214948705423,79,145.480174156874,86.99126155964,1,178,50
0.9795,200,140.192739844425,79,198.080868645701,106.86086463286,1,178,50
0.9985,200,113.14606741573,80,151.606605441322,89.4713036974613,1,178,50
0.988,200,137.456636235955,80,189.174494890326,103.303181688078,1,178,50
0.944,200,157.220224719101,90,213.196530046522,121.547931454103,1,178,50
0.993,200,130.12808988764,82,176.545805225637,100.57916196721,1,178,50
0.9925,200,130.741573033708,85,180.591039277948,102.569129165589,1,178,50
0.992,200,140.069458631256,88,186.351843608691,109.434403452365,1,178,50
0.997,200,115.010834670947,79,152.596860844097,89.7431038216247,1,178,50
0.5765,200,200.384129213483,84,303.754070703398,142.981284847482,1,178,50
0.999,200,105.930711610487,74,139.881369043682,83.9497679200867,1,178,50
0.996,200,121.794448116325,75,173.779603089389,93.4822248122355,1,178,50
0.993,200,132.34058988764,82,176.957313108348,102.800568993243,1,178,50
0.9,200,162.823434991974,81,227.942161362197,121.072779339725,1,178,50
0.9215,200,160.368539325843,84,223.835515026416,123.837411093832,1,178,50
0.997,200,120.483972240582,76,168.866475395612,93.0753839028352,1,178,50
0.961,200,146.120786516854,79,210.653198974685,107.641758729536,1,178,50
0.9985,200,118.338177821202,82,158.413486603965,94.315438111948,1,178,50
0.997,200,118.012640449438,76,161.383876580336,90.875464635374,1,178,50
0.785,200,180.613061797753,90,251.882547007332,136.343766052088,1,178,50
0.9935,200,132.661147250148,82,180.592024833695,101.4856496505,1,178,50
0.989,200,131.821829855538,75,186.572182349197,98.9313316268855,1,178,50
0.99,200,135.602808988764,83,186.060998933683,105.693777671799,1,178,50
0.939,200,151.043215211755,77,219.16945008923,111.302417893898,1,178,50
0.9975,200,117.272471910112,77,159.974645271051,91.168897647888,1,178,50
0.9975,200,112.60393258427,72,154.741354230569,85.8169043242015,1,178,50
0.989,200,137.990094618569,85,187.969225929673,106.52474905823,1,178,50
0.9405,200,154.219662921348,81,221.688887556026,113.555386668977,1,178,50
0.9665,200,145.605584930601,81,207.196273201426,108.768838744497,1,178,50
0.9665,200,150.643433988764,82,206.10572945105,115.205514646027,1,178,50
