"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.912,200,171.896893588896,112,221.264557593792,138.71076545896,1,178,50
0.813,200,181.02106741573,111,231.210558226023,144.889656339987,1,178,50
0.9025,200,171.566227312014,105,222.004542396157,137.283045370381,1,178,50
0.941,200,167.813992275281,110,210.886621469327,136.458573641412,1,178,50
0.2,200,226.179463171036,117,298.185385943626,176.22481210735,1,178,50
0.886,200,173.903525765207,108,226.608856522339,140.447164106609,1,178,50
0.8315,200,178.883146067416,111,228.263252966443,145.810276167961,1,178,50
0.051,200,248.857365792759,122,327.249471810602,194.174253333698,1,178,50
0.9335,200,167.915219611849,110,213.346664159969,136.05986640716,1,178,50
0.1675,200,229.871011235955,115,304.38816386855,179.953266314022,1,178,50
0.7775,200,184.99646611091,113,235.374290613049,149.970987543225,1,178,50
0.68,200,191.213483146067,111,246.016377008611,152.752789251927,1,178,50
0.5445,200,200.423509075194,112,262.777381383082,157.431742003734,1,178,50
0.017,200,260.829140205178,119,346.694718670898,202.883416902523,1,178,50
0.0515,200,244.81897627965,121,322.217343697247,192.738379432653,1,178,50
0.946,200,166.211830799736,110,210.855552752583,132.871009823907,1,178,50
0.863,200,178.135438809596,116,223.857551768243,146.010964129926,1,178,50
0.941,200,166.062053115424,110,211.964412137088,133.583286653186,1,178,50
0.862,200,177.644750702247,112,227.499947135555,142.729292806408,1,178,50
0.9355,200,167.678959768032,108,210.883315002527,134.922880150554,1,178,50
0.3755,200,210.883378535451,117,276.450833045193,167.832831912155,1,178,50
0.7945,200,183.02257223114,108,239.748412805743,144.852765123966,1,178,50
0.9015,200,173.018057784912,113,220.491210323363,140.716645887208,1,178,50
0.53,200,201.503575076609,119,259.848895858109,161.358815099682,1,178,50
0.1005,200,238.755362614913,115,317.906366067414,186.157778775214,1,178,50
0.928,200,169.569288389513,113,214.599286137905,137.934040989795,1,178,50
0.832,200,178.785268414482,108,228.606321552578,143.123084872622,1,178,50
0.895,200,173.711950970378,112,218.298065963845,141.610019771586,1,178,50
0.061,200,249.751203852327,113,342.109773289892,191.786739582027,1,178,50
0.9475,200,163.690730337079,106,210.309694705183,132.632205170043,1,178,50
0.7605,200,186.731103166496,115,235.662598104118,151.200635154487,1,178,50
0.513,200,202.748467824311,118,260.800468386368,162.355102418307,1,178,50
0.009,200,273.336677367576,118,366.315537506823,208.734779079856,1,178,50
0.0995,200,238.344965427831,119,324.832011912767,185.300847742979,1,178,50
0.5975,200,197.008136381248,113,257.655923293154,155.720881158322,1,178,50
0.699,200,190.633707865169,114,242.171549143785,153.194001547031,1,178,50
0.7215,200,188.793539325843,108,251.687808990658,149.678225381933,1,178,50
0.7595,200,185.633426966292,106,244.919793469678,146.951837947491,1,178,50
0.7565,200,185.844101123596,114,237.23896675791,150.024740055993,1,178,50
0.3495,200,213.528441011236,119,280.121725322304,169.086451154645,1,178,50
0.8865,200,174.733959195742,116,221.539304376975,142.097257326413,1,178,50
1,200,128.301404494382,102,159.093558935683,106.139499493856,1,178,50
0.519,200,202.468738673432,117,258.294941058509,162.605890262629,1,178,50
0.8365,200,180.686035313002,115,231.922968634569,147.341178630695,1,178,50
0.817,200,182.111472501478,118,228.764710856502,146.752238408784,1,178,50
0.1435,200,235.755362614913,112,313.959119452952,181.868129824603,1,178,50
0.7465,200,186.396348314607,112,240.757775646482,150.018177547951,1,178,50
0.208,200,225.924540347293,112,298.006801592938,176.167386618867,1,178,50
0.92,200,170.773838445187,114,216.784294842851,139.230544358542,1,178,50
0.922,200,169.725070224719,110,214.507031857855,137.041630072141,1,178,50
