"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4025,93.6745531183161,93.7578465199041,93.6644546082768,94.4523922717778,93.0700447792392,0,1e+05,50
0.123,93.6745531183161,94.0806708725081,93.9869604538802,94.7989542889686,93.3923668780097,0,1e+05,50
0.342,93.6745531183161,93.8182520226633,93.7247855333349,94.4798117581577,93.1583356306853,0,1e+05,50
0.913,93.6745531183161,93.1902706047901,93.0974201168686,93.8852924022237,92.4919144449107,0,1e+05,50
0.045,93.6745531183161,94.2598073450721,94.1659119871777,94.9378347693097,93.5860421390381,0,1e+05,50
0.984,93.6745531183161,92.9299640174879,92.8373766847686,93.5938950731009,92.2142891303066,0,1e+05,50
0.0065,93.6745531183161,94.5350881723054,94.4409060265023,95.2191423625753,93.8597164610942,0,1e+05,50
0.4675,93.6745531183161,93.713119923948,93.619770763965,94.4054318561817,93.04823308361,0,1e+05,50
0.6785,93.6745531183161,93.5126240702242,93.4194753107711,94.1849385651775,92.8437262915462,0,1e+05,50
0.278,93.6745531183161,93.8827984108637,93.78928183117,94.61044368826,93.1640043422759,0,1e+05,50
0.6845,93.6745531183161,93.5068820822071,93.413724401452,94.185686075611,92.8390365846662,0,1e+05,50
0.113,93.6745531183161,94.108586652111,94.0148319447882,94.7938055199802,93.4110480062787,0,1e+05,50
0.761,93.6745531183161,93.4279923898076,93.3349258478596,94.1280237608115,92.7451248020547,0,1e+05,50
0.1145,93.6745531183161,94.0909072154967,93.9971720929648,94.7688795842243,93.3885207561905,0,1e+05,50
0.1335,93.6745531183161,94.0551532076725,93.9614625133065,94.731482487441,93.4045482200444,0,1e+05,50
0.6885,93.6745531183161,93.501819006967,93.4086848175099,94.2005016653637,92.8071185520945,0,1e+05,50
0.98,93.6745531183161,92.9508364832485,92.8582439416919,93.6550571036561,92.2666665776698,0,1e+05,50
0.958,93.6745531183161,93.0753591572882,92.9826432979106,93.7575582412376,92.3977729955227,0,1e+05,50
0.209,93.6745531183161,93.9523258440322,93.8587350872594,94.6124581357966,93.2985527971802,0,1e+05,50
0.4175,93.6745531183161,93.7570650775171,93.6636682122874,94.4463460938947,93.0778663251402,0,1e+05,50
0.0025,93.6745531183161,94.7669578667716,94.6725601979841,95.5022545639874,94.0859486568666,0,1e+05,50
0.744,93.6745531183161,93.4443928521757,93.3512995467344,94.1500730574131,92.7593758595574,0,1e+05,50
0.166,93.6745531183161,94.025305706853,93.9316273887019,94.7149376561769,93.2917807953742,0,1e+05,50
0.806,93.6745531183161,93.3696235621593,93.276611319322,94.0544974019547,92.6800207610472,0,1e+05,50
0.901,93.6745531183161,93.2159289590976,93.1230515422877,93.8670425534393,92.5018098418215,0,1e+05,50
0.083,93.6745531183161,94.1737894671967,94.0799718552199,94.8668704433032,93.5034529375152,0,1e+05,50
0.7435,93.6745531183161,93.4561693015282,93.3630603456333,94.1711443652103,92.8021757468038,0,1e+05,50
0.1595,93.6745531183161,94.0257167151559,93.9320558070041,94.7064513810701,93.3425615865091,0,1e+05,50
0.1135,93.6745531183161,94.1070796432441,94.0133385187471,94.7750613361581,93.43939451358,0,1e+05,50
0.1095,93.6745531183161,94.106863749335,94.0131235756064,94.7809297885097,93.4249741920358,0,1e+05,50
0.287,93.6745531183161,93.8722218027455,93.7787128383839,94.5863562368759,93.1229938445575,0,1e+05,50
0.3595,93.6745531183161,93.7987531743336,93.7053172377226,94.490062380375,93.1088981378276,0,1e+05,50
0.578,93.6745531183161,93.6122149823604,93.5189551954997,94.3064155535258,92.9316191198697,0,1e+05,50
0.9935,93.6745531183161,92.783479361418,92.6910517910438,93.4642243373571,92.0942269904416,0,1e+05,50
0.0775,93.6745531183161,94.1660100253321,94.0722071930384,94.869555788957,93.4632746273776,0,1e+05,50
0.8305,93.6745531183161,93.3482235693502,93.25523289113,94.0288146571481,92.6705190093138,0,1e+05,50
0.715,93.6745531183161,93.4660424733986,93.3729330273915,94.1625629853317,92.7621936495385,0,1e+05,50
0.024,93.6745531183161,94.3273937922601,94.2334168111687,95.0096038947639,93.6755314997034,0,1e+05,50
0.649,93.6745531183161,93.5425578526114,93.4493649306587,94.2826434988762,92.8485895621251,0,1e+05,50
0.355,93.6745531183161,93.7966916001886,93.7032609693181,94.4855159466142,93.0754441084182,0,1e+05,50
0.143,93.6745531183161,94.0471943749478,93.9535098238707,94.7603116152279,93.3415493775353,0,1e+05,50
0.1475,93.6745531183161,94.061186739835,93.9674910325002,94.734914108083,93.3602206583725,0,1e+05,50
0.061,93.6745531183161,94.2105050899522,94.1166473953103,94.8967339718291,93.5310157771401,0,1e+05,50
0.698,93.6745531183161,93.4847624319051,93.3916148815358,94.1397532084733,92.8184073246932,0,1e+05,50
0.2615,93.6745531183161,93.9095130820021,93.8159776302422,94.5859560444079,93.225732041748,0,1e+05,50
0.435,93.6745531183161,93.7335751485971,93.6402033892687,94.4277014424057,92.9918119132857,0,1e+05,50
0.03,93.6745531183161,94.3597680374893,94.2657777173914,95.0664192821352,93.6513582390584,0,1e+05,50
0.8375,93.6745531183161,93.3370686777219,93.2440870455603,94.0114191230755,92.6280592413654,0,1e+05,50
0.9855,93.6745531183161,92.8594981273373,92.7669878476328,93.5897498568712,92.2127032947156,0,1e+05,50
0.7245,93.6745531183161,93.4754502107644,93.382333483939,94.1829591732872,92.774030854829,0,1e+05,50
