"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.283,150.25,150.552840073737,150.328020250026,151.587677936074,149.521873507915,-1,1e+05,50
0.033,150.25,151.155877883573,150.929248745137,152.19134300854,150.18233895428,-1,1e+05,50
0.421,150.25,150.353571988537,150.129348444032,151.415146945951,149.343524006779,-1,1e+05,50
0.667,150.25,150.019667775123,149.796441615489,151.079222451785,148.956523679416,-1,1e+05,50
0.335,150.25,150.478879746972,150.254281330467,151.519172308048,149.440686634036,-1,1e+05,50
0.0125,150.25,151.466736754056,151.239172107093,152.5177469277,150.451559832107,-1,1e+05,50
0.685,150.25,149.996697039702,149.773539412937,151.055269162417,148.922594456295,-1,1e+05,50
0.568,150.25,150.161292860817,149.937643932641,151.163855198496,149.154484160569,-1,1e+05,50
0.7775,150.25,149.8397582617,149.617068578509,150.889547443048,148.814387011727,-1,1e+05,50
0.964,150.25,149.350069788999,149.128837055152,150.377747611514,148.29264886463,-1,1e+05,50
0.952,150.25,149.386012865671,149.164673354276,150.406698113913,148.343547305563,-1,1e+05,50
0.995,150.25,148.828960357403,148.609272814406,149.849669356169,147.741175962613,-1,1e+05,50
0.7745,150.25,149.854380546597,149.631647284929,150.858669301456,148.775715138502,-1,1e+05,50
0.319,150.25,150.495053915543,150.270407089445,151.506018936602,149.439474069353,-1,1e+05,50
0.724,150.25,149.939004203132,149.716018655814,150.987284383454,148.903283260813,-1,1e+05,50
0.847,150.25,149.706013373432,149.48372208967,150.73237484589,148.664392224439,-1,1e+05,50
0.147,150.25,150.796839580296,150.571288548734,151.828783170386,149.804249470133,-1,1e+05,50
0.0455,150.25,151.118968570084,150.892450379923,152.143580360236,150.113772601356,-1,1e+05,50
0.9945,150.25,148.952568469936,148.732514894,149.985210719628,147.892209412067,-1,1e+05,50
0.5805,150.25,150.141416611645,149.917827040642,151.185763605708,149.068804220431,-1,1e+05,50
0.4705,150.25,150.296471773079,150.072418946487,151.31718111398,149.276140658816,-1,1e+05,50
0.5485,150.25,150.17029932754,149.946623500433,151.16316399095,149.136205336282,-1,1e+05,50
0.501,150.25,150.247613548216,150.02370674614,151.314446964842,149.15309342908,-1,1e+05,50
0.1305,150.25,150.868404201257,150.642638482915,151.885892455062,149.840343746782,-1,1e+05,50
0.7225,150.25,149.934296634838,149.711325125779,150.998222895233,148.857178142536,-1,1e+05,50
0.7035,150.25,149.965177737507,149.742114131044,150.992408828633,148.85205882373,-1,1e+05,50
0.5685,150.25,150.173673084443,149.949987180776,151.18184389884,149.209484392119,-1,1e+05,50
0.0755,150.25,151.016608670675,150.79039802935,152.024633396579,150.018982403383,-1,1e+05,50
0.18,150.25,150.736516536519,150.511146388917,151.801714580822,149.754112485976,-1,1e+05,50
0.159,150.25,150.785083961141,150.559568185523,151.860080507221,149.709662763602,-1,1e+05,50
0.983,150.25,149.156213371529,148.93555609126,150.174017850853,148.126167063373,-1,1e+05,50
0.7435,150.25,149.886086933661,149.663259163515,150.894446976579,148.830789871022,-1,1e+05,50
0.358,150.25,150.423747935414,150.199314490329,151.434940138816,149.375812472411,-1,1e+05,50
0.9405,150.25,149.429984657572,149.208514482417,150.453109244131,148.382375583422,-1,1e+05,50
0.856,150.25,149.707922909949,149.485625940564,150.73553958427,148.714356609484,-1,1e+05,50
0.6745,150.25,150.010116783444,149.786919120336,151.063361147023,148.952474470141,-1,1e+05,50
0.7785,150.25,149.841280534812,149.618586315022,150.852010683324,148.794974857833,-1,1e+05,50
0.1345,150.25,150.818759495456,150.593142717151,151.81810298431,149.820579291892,-1,1e+05,50
0.685,150.25,150.002452564625,149.779277767318,150.994845773427,148.975838473093,-1,1e+05,50
0.8735,150.25,149.638946044056,149.416854406454,150.642786619395,148.62179771266,-1,1e+05,50
0.853,150.25,149.689484022973,149.467241952131,150.663150182132,148.680192403971,-1,1e+05,50
0.7605,150.25,149.855777357645,149.633039932869,150.91977485861,148.814550388842,-1,1e+05,50
0.283,150.25,150.56274140154,150.337891929005,151.631118757624,149.485949310814,-1,1e+05,50
0.386,150.25,150.409335579669,150.184945250829,151.479085995226,149.337734565593,-1,1e+05,50
0.811,150.25,149.787498844004,149.564964873621,150.856198043443,148.708526286391,-1,1e+05,50
0.8345,150.25,149.732352241215,149.509982527366,150.753271410107,148.632652920957,-1,1e+05,50
0.947,150.25,149.43355300385,149.212072223537,150.427280557315,148.386905556054,-1,1e+05,50
0.081,150.25,150.97317527089,150.747095065791,151.947117216659,149.959837951734,-1,1e+05,50
0.6525,150.25,150.03221373875,149.808950143971,151.055719054136,148.948070960983,-1,1e+05,50
0.7145,150.25,149.957972358391,149.734930242389,150.964884809483,148.935790108493,-1,1e+05,50
