"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6695,100,98.99994,93,111.74083709325,92.74098709325,1,1e+05,50
0.2895,100,106.499875,94,132.30874188075,94.30905188075,1,1e+05,50
0.861,100,95.499985,94,107.712235503946,90.2123605039464,1,1e+05,50
0.85,100,96.499955,92,108.269224136375,90.769349136375,1,1e+05,50
1,100,90,90,91.06499112,89.06500112,1,1e+05,50
0.967,100,93.99999,93,101.32413289625,90.32421289625,1,1e+05,50
0.2795,100,103.9999,94,122.1213965385,96.1215965385,1,1e+05,50
0.964,100,93.166665,93,100.789782769875,89.789852769875,1,1e+05,50
0.981,100,93,93,98.4719829620714,90.4720429620714,1,1e+05,50
0.8345,100,96.2499775,94,111.894915210875,90.061760210875,1,1e+05,50
1,100,89,89,91.18169090625,88.18171090625,1,1e+05,50
0.147,100,107.99985,93,130.5103377965,97.0106127965,1,1e+05,50
0.999,100,92,92,96.19445402675,89.69449902675,1,1e+05,50
0.0715,100,117.499755,93,158.116722872321,97.1172628723214,1,1e+05,50
0.9335,100,94.099999,94,104.838750067196,89.8388700671964,1,1e+05,50
0.986,100,91.99999,91,99.355178779125,88.355258779125,1,1e+05,50
0.9505,100,93.99998,92,101.533897596875,90.533977596875,1,1e+05,50
0.9445,100,93.99999,93,102.812610093,89.812710093,1,1e+05,50
0.988,100,93.499995,93,98.597150379625,90.597210379625,1,1e+05,50
0.987,100,92.2499975,92,97.254337991125,89.254397991125,1,1e+05,50
1,100,90,90,92.18314915,88.18316915,1,1e+05,50
0.9985,100,91.2499975,91,95.9297469855,88.4297919855,1,1e+05,50
0.3175,100,106.499875,94,134.78393916675,93.78428916675,1,1e+05,50
0.8705,100,95.2499775,93,106.161738918125,89.661863918125,1,1e+05,50
0.6705,100,99.499955,95,114.991233555875,92.491408555875,1,1e+05,50
0.9855,100,92.2499975,92,98.2720000145,89.2720600145,1,1e+05,50
1,100,92,92,94.086296691875,90.086316691875,1,1e+05,50
0.715,100,98.499955,94,113.900417942375,91.150595442375,1,1e+05,50
0.895,100,95.99998,94,107.452149710625,91.952274710625,1,1e+05,50
0.9635,100,93.99997,91,101.997627786125,89.997707786125,1,1e+05,50
0.9975,100,90.499995,90,95.57338814225,87.57344814225,1,1e+05,50
0.853,100,95.2499775,93,108.343160551071,89.3433105510714,1,1e+05,50
0.9985,100,92,92,96.192508572875,89.692553572875,1,1e+05,50
0.8465,100,95.2499775,93,108.020819732125,89.020969732125,1,1e+05,50
0.131,100,111.99982,94,142.566827743875,96.067222743875,1,1e+05,50
0.923,100,94.99998,93,103.247400014768,91.2475000147679,1,1e+05,50
0.9965,100,92.499995,92,97.28750096625,89.78754596625,1,1e+05,50
0.719,100,97.99996,94,113.028929109464,91.0290991094643,1,1e+05,50
0.1295,100,111.99982,94,145.5932239595,96.2603339595,1,1e+05,50
0.9265,100,93.99998,92,103.077489389125,89.577584389125,1,1e+05,50
0.9315,100,93.99998,92,103.211947132875,90.212047132875,1,1e+05,50
0.9505,100,93.99999,93,101.000457231375,90.167202231375,1,1e+05,50
0.962,100,93.99999,93,101.311753983375,90.311833983375,1,1e+05,50
0.672,100,99.499955,95,114.85567427458,92.1058517745804,1,1e+05,50
0.594,100,100.99992,93,126.741286398875,90.991603898875,1,1e+05,50
0.6645,100,98.99994,93,115.155809719071,91.1559897190714,1,1e+05,50
1,100,91,91,92.973004083125,89.973024083125,1,1e+05,50
0.937,100,94.99998,93,102.482747598375,91.482827598375,1,1e+05,50
0.996,100,91.2499975,91,97.309550094,88.309610094,1,1e+05,50
0.955,100,93.99999,93,101.8873789455,90.1374564455,1,1e+05,50
