"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.653,150.25,150.050160769852,149.826843618562,151.107883374148,149.05554960025,-1,1e+05,50
0.545,150.25,150.191608861093,149.967869383984,151.292256860158,149.114839570349,-1,1e+05,50
0.9535,150.25,149.405644954313,149.184247110219,150.408382981386,148.361255203267,-1,1e+05,50
0.0025,150.25,151.681676679325,151.45346406029,152.717943139886,150.68984424293,-1,1e+05,50
0.526,150.25,150.204598734015,149.980820452681,151.255260555662,149.154012531402,-1,1e+05,50
0.15,150.25,150.799727604712,150.574167911338,151.823408254947,149.743914447942,-1,1e+05,50
0.066,150.25,151.023761047574,150.797528923117,152.067812778679,149.989787682719,-1,1e+05,50
0.4815,150.25,150.267097929536,150.043132899415,151.2930576488,149.242021630247,-1,1e+05,50
0.189,150.25,150.699430175645,150.474171198798,151.756144679754,149.702963622258,-1,1e+05,50
0.9025,150.25,149.573231891355,149.351335784906,150.579329474533,148.537494167438,-1,1e+05,50
0.734,150.25,149.927247075827,149.704296588164,150.927328544702,148.920288161404,-1,1e+05,50
0.223,150.25,150.642947516617,150.417857800613,151.678689730655,149.616072390937,-1,1e+05,50
0.3115,150.25,150.499275805293,150.274616342142,151.500901018881,149.487036093956,-1,1e+05,50
0.2035,150.25,150.674044063076,150.448861168318,151.690916475578,149.663590964731,-1,1e+05,50
0.1295,150.25,150.834369776931,150.60870617121,151.869489392304,149.820230429233,-1,1e+05,50
0.7295,150.25,149.911172244832,149.688269687727,150.894525292041,148.894916518022,-1,1e+05,50
0.5685,150.25,150.157058345761,149.933422063933,151.215702064182,149.106040072495,-1,1e+05,50
0.675,150.25,150.00979723783,149.786600528094,151.042546441413,148.971527400882,-1,1e+05,50
0.7645,150.25,149.879531622979,149.656723394147,150.892194235493,148.861963260359,-1,1e+05,50
0.3505,150.25,150.459933533359,150.235391816606,151.496771304469,149.420816440792,-1,1e+05,50
0.891,150.25,149.624777703986,149.402728231268,150.645109259691,148.610263608513,-1,1e+05,50
0.2615,150.25,150.594938784804,150.369992885996,151.655682422336,149.545432612621,-1,1e+05,50
0.041,150.25,151.161955783174,150.935308372155,152.237597377668,150.097755561661,-1,1e+05,50
0.974,150.25,149.250331965908,149.029395392512,150.26095961066,148.272318530264,-1,1e+05,50
0.202,150.25,150.685037606691,150.459821765897,151.706554568399,149.608734452842,-1,1e+05,50
0.646,150.25,150.066170839078,149.842805906036,151.074637073882,149.054093940424,-1,1e+05,50
0.5775,150.25,150.146164248153,149.922560499825,151.184004384279,149.09354429868,-1,1e+05,50
0.86,150.25,149.673796169851,149.451600801503,150.674946989711,148.607786871991,-1,1e+05,50
0.263,150.25,150.568200382742,150.343334562841,151.541234009347,149.521514274816,-1,1e+05,50
0.491,150.25,150.269405684568,150.045433757342,151.293087578772,149.225926761795,-1,1e+05,50
0.4235,150.25,150.346424177511,150.122222007047,151.40972441568,149.324460180331,-1,1e+05,50
0.186,150.25,150.728827897098,150.503480799353,151.722911689422,149.686444695247,-1,1e+05,50
0.72,150.25,149.928159704593,149.705206495577,150.930111700764,148.895894290465,-1,1e+05,50
0.5975,150.25,150.112391772762,149.888888865573,151.126457458492,149.04748277835,-1,1e+05,50
0.7565,150.25,149.867707454351,149.644934471082,150.90625654438,148.808676765222,-1,1e+05,50
0.4755,150.25,150.272684534749,150.048702807957,151.296599034853,149.180415936082,-1,1e+05,50
0.734,150.25,149.909715970717,149.686817755551,150.943898573609,148.884965763408,-1,1e+05,50
0.616,150.25,150.088960117153,149.865527161134,151.131421242001,149.047085067563,-1,1e+05,50
0.479,150.25,150.286275674977,150.062253325792,151.2963684884,149.261535541551,-1,1e+05,50
0.021,150.25,151.302747842734,151.075676948958,152.338393931607,150.268282984259,-1,1e+05,50
0.024,150.25,151.270626977335,151.043652733363,152.292097818622,150.262454318269,-1,1e+05,50
0.119,150.25,150.875059958349,150.649274268212,151.905849995608,149.830228327179,-1,1e+05,50
0.7385,150.25,149.915577196785,149.692661505882,150.9658071633,148.877195784748,-1,1e+05,50
0.636,150.25,150.074120848755,149.850732187161,151.118729641084,149.105556480204,-1,1e+05,50
0.399,150.25,150.396703848814,150.17235130587,151.448017428834,149.342253997592,-1,1e+05,50
0.104,150.25,150.949392110153,150.723383313107,151.991485133454,149.847789678276,-1,1e+05,50
0.4605,150.25,150.295599832882,150.071549612709,151.344779066607,149.288863151524,-1,1e+05,50
0.064,150.25,151.056607730738,150.83027693374,152.081032030327,150.041702552078,-1,1e+05,50
0.906,150.25,149.573639069696,149.35174175196,150.582060594313,148.530341387626,-1,1e+05,50
0.055,150.25,151.098600559119,150.872143582967,152.143282079498,150.051547672304,-1,1e+05,50
