"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8385,15.85,15.6629118564239,15.6556526635877,16.0267550323289,15.3034800389129,-1,31623,50
0.394,15.85,15.8998436382022,15.8923556195521,16.2677718761529,15.5347350839324,-1,31623,50
0.321,15.85,15.9427755627029,15.9352457015242,16.3229241832355,15.5652836829553,-1,31623,50
0.507,15.85,15.8459901590877,15.8385544628005,16.2254248740636,15.4753538506043,-1,31623,50
0.536,15.85,15.8382083822017,15.8307802313012,16.2124457340382,15.4931749404587,-1,31623,50
0.8935,15.85,15.6200328363827,15.6128146767127,15.9770304971539,15.2699797935666,-1,31623,50
0.307,15.85,15.9440780696945,15.9365469372405,16.3259876427047,15.5596907753458,-1,31623,50
0.8955,15.85,15.6101657862951,15.6029570524845,15.9922161523958,15.2479700634734,-1,31623,50
0.098,15.85,16.0893120788086,16.0816385227764,16.4559223112226,15.7238958021008,-1,31623,50
0.3815,15.85,15.9095296090276,15.9020321603561,16.2668682219542,15.5680547156741,-1,31623,50
0.0705,15.85,16.1221930448416,16.1144870591942,16.4775210232726,15.7519614856781,-1,31623,50
0.1145,15.85,16.0739281500202,16.0662697432989,16.4466156533869,15.7003249137196,-1,31623,50
0.8765,15.85,15.6431865941302,15.6359462918462,16.0247463407565,15.2656096755085,-1,31623,50
0.6835,15.85,15.7641412732648,15.7567847480764,16.1285867289083,15.4127901959641,-1,31623,50
0.804,15.85,15.6970843285982,15.6897923511994,16.0610777735009,15.3365722597518,-1,31623,50
0.357,15.85,15.9234343614362,15.9159233650841,16.3067462529927,15.5629316918409,-1,31623,50
0.941,15.85,15.5660097218281,15.5588430943805,15.9189541500716,15.2085587117704,-1,31623,50
0.505,15.85,15.8501183105228,15.8426786099342,16.2241479149071,15.5075811650954,-1,31623,50
0.747,15.85,15.7344845198286,15.7271565767138,16.1178302158201,15.3956194608758,-1,31623,50
0.879,15.85,15.6277672337124,15.6205416811786,15.9966144864174,15.2632060497771,-1,31623,50
0.8315,15.85,15.6646342701324,15.657373426603,16.0459263910833,15.308475481174,-1,31623,50
0.334,15.85,15.9261022616352,15.9185886644982,16.27952723214,15.5743184490882,-1,31623,50
0.2725,15.85,15.964474622938,15.9569235690276,16.3468605038119,15.5936550220062,-1,31623,50
0.703,15.85,15.7544021247892,15.7470549919545,16.1195512456976,15.3971705489663,-1,31623,50
0.9515,15.85,15.5428604673111,15.5357158653414,15.9008955130169,15.1699453528968,-1,31623,50
0.806,15.85,15.6853603774591,15.6780796561557,16.0765348787004,15.3182970294999,-1,31623,50
0.05,15.85,16.1553809393995,16.1476421521848,16.5230702342419,15.7823685827075,-1,31623,50
0.131,15.85,16.0660257409869,16.0583751103456,16.4358100923276,15.7023868778684,-1,31623,50
0.983,15.85,15.4596361010091,15.4525704037361,15.8206633383423,15.108502568919,-1,31623,50
0.297,15.85,15.9517611897899,15.9442225562631,16.3338453089369,15.5794134483092,-1,31623,50
0.0045,15.85,16.3195141621752,16.311612129698,16.6894445290784,15.963935758328,-1,31623,50
0.1015,15.85,16.0844240184413,16.0767552775424,16.4623164230796,15.7259551856235,-1,31623,50
0.5635,15.85,15.8232691256035,15.8158554494255,16.170596446968,15.4593775404653,-1,31623,50
0.0195,15.85,16.2254711772664,16.2176628871343,16.5891668662605,15.8578402679669,-1,31623,50
0.7515,15.85,15.7261930366093,15.7188730745812,16.1015575884155,15.3614544940942,-1,31623,50
0.424,15.85,15.8905901334489,15.8831111182478,16.2848334538656,15.5084389668507,-1,31623,50
0.713,15.85,15.7403800826812,15.7330464620662,16.1016713160243,15.3797020946977,-1,31623,50
0.8015,15.85,15.7015686612561,15.6942723761811,16.067355151424,15.3578548800195,-1,31623,50
0.732,15.85,15.7373252512571,15.7299945727567,16.0941667450174,15.368498696667,-1,31623,50
0.078,15.85,16.122305335235,16.1145992387216,16.5026317692484,15.7471284849778,-1,31623,50
0.8365,15.85,15.6688074183699,15.6615425746833,16.0286452807694,15.3324444640826,-1,31623,50
0.823,15.85,15.6815944885131,15.6743173809752,16.0532291317105,15.3138995486049,-1,31623,50
0.26,15.85,15.9651337411474,15.9575820430334,16.3238449034443,15.6068113605806,-1,31623,50
0.118,15.85,16.0761654780813,16.0685048690819,16.4516079792832,15.7081122075451,-1,31623,50
0.3625,15.85,15.9138195894462,15.9063179622628,16.2819950250436,15.5397719265522,-1,31623,50
0.7505,15.85,15.7258210799261,15.7185014758285,16.0808711372579,15.3778552684255,-1,31623,50
0.716,15.85,15.7413920154989,15.7340574201592,16.1025657792183,15.3924737548775,-1,31623,50
0.3615,15.85,15.9170340329331,15.9095292740669,16.2809535687164,15.5735820419277,-1,31623,50
0.3885,15.85,15.9043444144762,15.8968520147187,16.2651063060093,15.5528090488941,-1,31623,50
0.8575,15.85,15.6604643252296,15.6532074776883,16.0182108671929,15.3144408378086,-1,31623,50
