"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.438,85.15,85.1822626471755,85.1106146060471,85.6164660029791,84.7439890596886,-1,1e+05,50
0.3355,85.15,85.240333517392,85.1685872154694,85.675695104915,84.8065103600857,-1,1e+05,50
0.7635,85.15,84.988409929649,84.9170894164893,85.4286480460773,84.5225839089814,-1,1e+05,50
0.3935,85.15,85.2063654903954,85.1346766733966,85.6373145799302,84.7542360178615,-1,1e+05,50
0.4525,85.15,85.1777205767702,85.10608021837,85.6150584337897,84.7459051558805,-1,1e+05,50
0.652,85.15,85.0639164751095,84.9924684773983,85.4804723324684,84.6322806992333,-1,1e+05,50
0.6315,85.15,85.069971942622,84.9985137159892,85.5152102223528,84.6256799313804,-1,1e+05,50
0.63,85.15,85.0746270180458,85.0031609275423,85.5171640977794,84.6344196645212,-1,1e+05,50
0.087,85.15,85.4528121434447,85.3807057364222,85.8721100494198,85.0149306253832,-1,1e+05,50
0.9435,85.15,84.8057396555809,84.7347270907972,85.2321949331874,84.357863111299,-1,1e+05,50
0.3055,85.15,85.2620963440972,85.1903132003123,85.6894271460102,84.8584709675071,-1,1e+05,50
0.1105,85.15,85.4054059224597,85.3333799367366,85.8132661631295,84.9686564135631,-1,1e+05,50
0.5375,85.15,85.1308378715336,85.0592767892831,85.5574530892198,84.7053518718745,-1,1e+05,50
0.503,85.15,85.1482263225706,85.076635842494,85.5757633510077,84.7266690347685,-1,1e+05,50
0.883,85.15,84.8774506741648,84.806317297205,85.3384106681279,84.4294040550091,-1,1e+05,50
0.5425,85.15,85.1244751895938,85.0529248629194,85.5652287695136,84.7205887575777,-1,1e+05,50
0.3615,85.15,85.223858896514,85.1521404778704,85.6634031677886,84.7820989994348,-1,1e+05,50
0.197,85.15,85.3311795073145,85.2592793513979,85.7606035113152,84.9138505936024,-1,1e+05,50
0.1535,85.15,85.3637051783355,85.2917498979101,85.7682278575193,84.9272164097974,-1,1e+05,50
0.442,85.15,85.1816691031141,85.1100220659648,85.6167989757163,84.7488456906151,-1,1e+05,50
0.114,85.15,85.4215290510935,85.3494757186545,85.8315103872815,84.9841070681818,-1,1e+05,50
0.9605,85.15,84.7635100696753,84.6925686014464,85.1729220102386,84.340685664141,-1,1e+05,50
0.1125,85.15,85.402033237779,85.3300129718686,85.8132172450531,84.9843837288852,-1,1e+05,50
0.089,85.15,85.4473285010109,85.3752313988928,85.8575252793045,85.0156931586045,-1,1e+05,50
0.398,85.15,85.2059342368571,85.1342461495313,85.6487024318092,84.7821210435706,-1,1e+05,50
0.3825,85.15,85.2141694651708,85.142467443351,85.6259290655525,84.7972980437717,-1,1e+05,50
0.7435,85.15,85.0027805537604,84.9314357861356,85.4383306260709,84.5469639796338,-1,1e+05,50
0.1565,85.15,85.3727129040457,85.3007423535945,85.8216891807097,84.95553782934,-1,1e+05,50
0.8335,85.15,84.9341961488244,84.8629670995611,85.3501890686574,84.5054420083273,-1,1e+05,50
0.6335,85.15,85.079178367865,85.0077045882977,85.5155407287117,84.6575556031782,-1,1e+05,50
0.8985,85.15,84.8739279403302,84.8028005005468,85.3005683778119,84.4302027731616,-1,1e+05,50
0.2435,85.15,85.2970473790601,85.2252050475821,85.7073058619525,84.860725736977,-1,1e+05,50
0.3285,85.15,85.2398844817535,85.1681389398951,85.6824630065366,84.794831823101,-1,1e+05,50
0.2705,85.15,85.2862894914438,85.2144653804645,85.7124495826248,84.8641162808851,-1,1e+05,50
0.349,85.15,85.2320743435681,85.1603420209656,85.6494450005381,84.8039923208809,-1,1e+05,50
0.8515,85.15,84.9159229698223,84.8447247359687,85.3444536517489,84.4915223024744,-1,1e+05,50
0.32,85.15,85.2540887971479,85.1823192102809,85.6859746698612,84.8148669092548,-1,1e+05,50
0.0635,85.15,85.4929086513843,85.4207341884769,85.9009283187072,85.0604015414707,-1,1e+05,50
0.168,85.15,85.3694681546761,85.2975031049571,85.8072686310691,84.9335668878869,-1,1e+05,50
0.8625,85.15,84.9166887622102,84.8454892370782,85.3325676766947,84.4790374444277,-1,1e+05,50
0.2925,85.15,85.2725310912302,85.2007302793154,85.6960312421375,84.8591484633344,-1,1e+05,50
0.578,85.15,85.1007257156099,85.0292155282802,85.5190134143521,84.6579761176804,-1,1e+05,50
0.119,85.15,85.4107178574434,85.3386828626288,85.8259900334358,84.9842450632765,-1,1e+05,50
0.345,85.15,85.2350078815897,85.1632705938925,85.6571087835843,84.8054067116422,-1,1e+05,50
0.856,85.15,84.9207386058499,84.8495322516805,85.3514982558781,84.4831778213481,-1,1e+05,50
0.553,85.15,85.1227535157157,85.0512060992465,85.5479874224706,84.7243899966952,-1,1e+05,50
0.783,85.15,84.9754839878076,84.9041852872866,85.4306070326781,84.550359865145,-1,1e+05,50
0.5785,85.15,85.1016672127981,85.0301554344439,85.516968936899,84.6606672496249,-1,1e+05,50
0.345,85.15,85.2319552046367,85.1602230836765,85.6566414667033,84.8148763379724,-1,1e+05,50
0.349,85.15,85.2324477445719,85.1607147899874,85.6513241295446,84.8059990069519,-1,1e+05,50
