"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7675,50.5,50.2974439508854,50.2726608140978,50.8364198406491,49.7701373160756,-1,1e+05,50
0.3315,50.5,50.6132545453891,50.588156114726,51.1336809715673,50.12322977331,-1,1e+05,50
0.038,50.5,50.9586508607116,50.9332053184942,51.4395509721216,50.4671101553199,-1,1e+05,50
0.245,50.5,50.6857022982811,50.6605312575376,51.211443874225,50.1567521723138,-1,1e+05,50
0.446,50.5,50.5292353659758,50.5042210114812,51.0228652137456,50.0196075233077,-1,1e+05,50
0.922,50.5,50.1436353726971,50.1190050715922,50.642342460744,49.6459632197537,-1,1e+05,50
0.487,50.5,50.5141104799502,50.4891112456276,51.0231455556085,50.0084105410769,-1,1e+05,50
0.297,50.5,50.6424453447592,50.6173176704995,51.1642861567236,50.1343514906425,-1,1e+05,50
0.9415,50.5,50.0902866409253,50.0657092407501,50.599614007734,49.5649002889292,-1,1e+05,50
0.132,50.5,50.7691470695969,50.7438922672255,51.2645929443994,50.263431908537,-1,1e+05,50
0.568,50.5,50.4585186209691,50.433574921925,50.9761652718805,49.9463585463731,-1,1e+05,50
0.165,50.5,50.7642156987817,50.7389658503724,51.2853953071651,50.213884735741,-1,1e+05,50
0.8385,50.5,50.2449278820807,50.2201969822945,50.7506579561137,49.7062664816739,-1,1e+05,50
0.8395,50.5,50.235077395446,50.2103562876672,50.7740360009736,49.7062544983644,-1,1e+05,50
0.691,50.5,50.3706490758244,50.3457930310226,50.8781248595697,49.8407860364993,-1,1e+05,50
0.527,50.5,50.4863321277583,50.4613606512301,51.0108010026712,49.9893158279829,-1,1e+05,50
0.9165,50.5,50.1450781822742,50.1204464496811,50.6345190261982,49.6488316897227,-1,1e+05,50
0.6575,50.5,50.3882158601963,50.3633423039847,50.8892299053015,49.8796898598029,-1,1e+05,50
0.847,50.5,50.2386444883342,50.2139198348629,50.7554037078854,49.7334550696947,-1,1e+05,50
0.8155,50.5,50.2560056477059,50.2312637336042,50.7733821018738,49.7312425284113,-1,1e+05,50
0.8885,50.5,50.1856516301658,50.1609796254728,50.710172267494,49.6745558400752,-1,1e+05,50
0.618,50.5,50.4213573452189,50.3964507352116,50.9221791118722,49.9069281953529,-1,1e+05,50
0.735,50.5,50.3307599495295,50.3059436452294,50.8414867570459,49.8269925078424,-1,1e+05,50
0.42,50.5,50.5540097445245,50.5289706135028,51.0462051435155,50.0437838295201,-1,1e+05,50
0.41,50.5,50.5609628068525,50.5359167199627,51.0606791365656,50.047800397064,-1,1e+05,50
0.661,50.5,50.3949075154496,50.3700272870556,50.8991602502239,49.8715121484621,-1,1e+05,50
0.802,50.5,50.2847978404195,50.2600272875761,50.8110058735425,49.7549126546128,-1,1e+05,50
0.6705,50.5,50.388769875583,50.3638957670022,50.8822212617307,49.8962948148671,-1,1e+05,50
0.3115,50.5,50.6327270617985,50.6076091252888,51.1382327010455,50.1319249294354,-1,1e+05,50
0.7775,50.5,50.2968256611499,50.272043139687,50.8227640851863,49.7836072108013,-1,1e+05,50
0.0275,50.5,50.9932102983369,50.9677298939467,51.5179816599657,50.4919770714028,-1,1e+05,50
0.168,50.5,50.7409830595476,50.7157565436766,51.2406695379713,50.2293520923502,-1,1e+05,50
0.715,50.5,50.3502154326002,50.3253797492766,50.8668857598965,49.8300441762705,-1,1e+05,50
0.3795,50.5,50.5831271089203,50.5580588423406,51.0791940946146,50.074127026853,-1,1e+05,50
0.629,50.5,50.4098818068011,50.3849866444516,50.9120402870767,49.8931334653496,-1,1e+05,50
0.632,50.5,50.4161252466849,50.3912238563906,50.8909167894215,49.9192244450035,-1,1e+05,50
0.125,50.5,50.7878039142107,50.7625303651304,51.2808027246161,50.3021210450221,-1,1e+05,50
0.666,50.5,50.3820285748766,50.3571611871495,50.891136453257,49.873122644812,-1,1e+05,50
0.083,50.5,50.8549928609048,50.8296517416577,51.3686122743781,50.341604164006,-1,1e+05,50
0.0455,50.5,50.9364619554614,50.9110387839479,51.4741292402866,50.4373704746847,-1,1e+05,50
0.273,50.5,50.6566977071051,50.6315557485225,51.1681820670351,50.1467435534057,-1,1e+05,50
0.125,50.5,50.7859204865942,50.760648830329,51.2813675827533,50.2978601407152,-1,1e+05,50
0.2275,50.5,50.69013329702,50.6649578119483,51.2188530350306,50.165992308658,-1,1e+05,50
0.828,50.5,50.2602572510546,50.2355111090508,50.7609495845732,49.7397299620928,-1,1e+05,50
0.943,50.5,50.0740597742634,50.0494984534755,50.5973544957491,49.5558142472845,-1,1e+05,50
0.4245,50.5,50.547120937107,50.5220886967204,51.0417770426566,50.0272015140682,-1,1e+05,50
0.796,50.5,50.2850415973087,50.260270801937,50.7992640574123,49.7490202205941,-1,1e+05,50
0.4005,50.5,50.5668657965932,50.5418138035738,51.0937814874693,50.0437510546481,-1,1e+05,50
0.7915,50.5,50.2896951773301,50.2649197516032,50.8056308352327,49.7845555846677,-1,1e+05,50
0.753,50.5,50.3283955617119,50.3035816119926,50.852793839318,49.830725038648,-1,1e+05,50
