"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.11,1.99,2.23732424371538,2.2218793828892,2.67554483122432,1.87970031642074,-1,178,50
0.761,1.99,1.88726488558764,1.87790422000948,2.22394820980334,1.60188766270925,-1,178,50
0.9125,1.99,1.78484024473147,1.77700504767246,2.08319383527219,1.52484651461994,-1,178,50
0.547,1.99,1.98650693568726,1.97555804963212,2.35332943775788,1.68617969148171,-1,178,50
0.4415,1.99,2.02558827311302,2.0139842359522,2.40201295182605,1.71166224824648,-1,178,50
0.6715,1.99,1.9298052186696,1.91977702375182,2.28594773227087,1.62340297809624,-1,178,50
0.759,1.99,1.89270695662622,1.88326200665716,2.24816599480813,1.62672652349492,-1,178,50
0.9855,1.99,1.68229389149935,1.67587009415001,1.95040269084755,1.44779709942239,-1,178,50
0.583,1.99,1.96372475691847,1.95315004315128,2.31691356132546,1.66181971312283,-1,178,50
0.0205,1.99,2.37673506336753,2.35849337501861,2.81583666225961,2.0080966548871,-1,178,50
0.5885,1.99,1.96152409413523,1.95098522167488,2.32317945564195,1.64289934170266,-1,178,50
0.4815,1.99,2.01264852433882,2.00126326427489,2.36590607070196,1.71868215154444,-1,178,50
0.581,1.99,1.96986369888708,1.9591887212466,2.30570175894245,1.69353580102077,-1,178,50
0.968,1.99,1.7310989010989,1.72401784742627,2.01511054750249,1.49040264474929,-1,178,50
0.496,1.99,2.00521894093686,1.99395846444305,2.3931014553788,1.69970519562849,-1,178,50
0.4915,1.99,1.99835088164404,1.98720521826392,2.3655478818906,1.67768763376817,-1,178,50
0.45,1.99,2.02298702966482,2.01142712036567,2.4045655030222,1.70468979106666,-1,178,50
0.8015,1.99,1.86161663909241,1.85264881300433,2.1784375354725,1.57746820493786,-1,178,50
0.264,1.99,2.11109622085231,2.09800026486558,2.49632463375657,1.78222799946344,-1,178,50
0.1535,1.99,2.20106189744306,2.18630968810378,2.64694875701831,1.83888210627339,-1,178,50
0.4925,1.99,2.00547422024188,1.99420946626385,2.39391521423885,1.70386757096708,-1,178,50
0.638,1.99,1.94289590527874,1.93265828961815,2.29330361095114,1.64571933634242,-1,178,50
0.959,1.99,1.73414795244386,1.72702496456993,2.0294515195626,1.49021280550979,-1,178,50
0.232,1.99,2.13715913715913,2.12359249329759,2.56881448029087,1.78616966491516,-1,178,50
0.8365,1.99,1.84677608440797,1.83803225432185,2.15192897774249,1.5724495810821,-1,178,50
0.576,1.99,1.97060295221416,1.9599158728195,2.33158505682767,1.68043322120765,-1,178,50
0.038,1.99,2.3522472748992,2.33451223106396,2.82947875888095,1.95871553248711,-1,178,50
0.354,1.99,2.06353156929526,2.05127541110967,2.44837607483567,1.74028436806351,-1,178,50
0.397,1.99,2.04160186625195,2.02972453555413,2.42254878599379,1.72575644036211,-1,178,50
0.189,1.99,2.15764963703602,2.14370771312585,2.56989673052216,1.81682429663422,-1,178,50
0.642,1.99,1.9479411401014,1.93762230919765,2.32929935459263,1.6299442368997,-1,178,50
0.5645,1.99,1.97529780564263,1.96453373015873,2.32863119772061,1.67526372415312,-1,178,50
0.3545,1.99,2.06110166165118,2.04888773926539,2.41954908719191,1.76150562330183,-1,178,50
0.7205,1.99,1.90575852891362,1.89611011370437,2.24946837724709,1.6156456734519,-1,178,50
0.6865,1.99,1.91758977480219,1.90775529865125,2.27377249185216,1.62906818712096,-1,178,50
0.528,1.99,1.99052312357846,1.97950768461827,2.3350713196406,1.69840955214266,-1,178,50
0.67,1.99,1.92250427141811,1.91259205601835,2.25262726817842,1.63705259650129,-1,178,50
0.129,1.99,2.21685899240079,2.20180681028492,2.64596109128155,1.84753718963404,-1,178,50
0.7325,1.99,1.8956678700361,1.8861769258245,2.23364635779721,1.61837397851758,-1,178,50
0.582,1.99,1.96396957985289,1.95339087546239,2.3387327727932,1.65781283469748,-1,178,50
0.21,1.99,2.13744911804613,2.1238771953345,2.53344901515825,1.81456730899264,-1,178,50
0.9025,1.99,1.79828767123287,1.79025878630354,2.1122414291967,1.54742419093906,-1,178,50
0.589,1.99,1.96176836861768,1.95122552038428,2.35062324112855,1.66469337927945,-1,178,50
0.0545,1.99,2.31559606056151,2.29860708067324,2.76403787566146,1.93119956085463,-1,178,50
0.8625,1.99,1.83601398601399,1.8274310762487,2.14728057762729,1.58832233135027,-1,178,50
0.5545,1.99,1.97505015045135,1.96429014259144,2.33945720119581,1.68245219639669,-1,178,50
0.702,1.99,1.918290306868,1.90844476569088,2.23215612297504,1.63530463428067,-1,178,50
0.448,1.99,2.02610932475884,2.01449643947101,2.44715661051987,1.71015409507314,-1,178,50
0.4855,1.99,2.00931122448979,1.99798209105814,2.40363278522403,1.68857083612399,-1,178,50
0.0775,1.99,2.27940963681088,2.26314285714286,2.73597951460678,1.89965319724598,-1,178,50
