"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,78.99997,76,99.2276636938036,71.2278936938036,1,1e+05,50
1,200,72.99999,72,89.0934349088214,66.2186136588214,1,1e+05,50
0.998,200,96.2497975,76,149.524664476455,74.6503732264554,1,1e+05,50
0.975,200,120.99955,76,203.623607194223,89.3746696942232,1,1e+05,50
1,200,75.99996,72,95.2128533845893,68.8380971345893,1,1e+05,50
1,200,80.12493875,74,111.951058707179,68.9514487071786,1,1e+05,50
1,200,83.166585,75,115.388786946716,71.0141806967159,1,1e+05,50
1,200,75.99998,74,90.5780646383125,69.8282421383125,1,1e+05,50
0.9995,200,92.499865,79,137.913359324357,77.4496182529286,1,1e+05,50
1,200,85.166585,77,117.998682843777,72.6419835580625,1,1e+05,50
1,200,76.12496875,73,95.915240379875,68.082145379875,1,1e+05,50
1,200,78.99994,73,104.844766043089,69.5117460430893,1,1e+05,50
0.9935,200,106.99968,75,170.521813589018,82.5226335890179,1,1e+05,50
1,200,77.2499375,71,99.4182875702143,67.5852025702143,1,1e+05,50
1,200,70.099999,70,79.8590778351071,65.6092003351071,1,1e+05,50
0.9985,200,91.499875,79,137.375614336223,76.5150518362232,1,1e+05,50
1,200,80.899951,76,105.794381638286,71.6946926382857,1,1e+05,50
1,200,79.12496875,76,98.0245778898214,71.3581078898214,1,1e+05,50
1,200,80.99994,75,106.774441791804,71.4414217918036,1,1e+05,50
1,200,75.99998,74,90.6539784659107,69.8208234659107,1,1e+05,50
1,200,76.12496875,73,97.5620453741518,68.2289853741518,1,1e+05,50
1,200,81.33328,76,112.960247617821,70.7939826178214,1,1e+05,50
1,200,77.12496875,74,97.9836010947589,68.6505110947589,1,1e+05,50
1,200,80.5714028571429,78,98.123893330068,73.124133330068,1,1e+05,50
1,200,73.33333,73,83.9016790648182,68.0684640648182,1,1e+05,50
1,200,84.99992,77,117.970127131317,73.4705721313173,1,1e+05,50
1,200,73.899991,73,86.519126119125,68.685941119125,1,1e+05,50
1,200,73.7499925,73,88.0448178857768,68.2949953857768,1,1e+05,50
1,200,77.166625,73,98.7172259373571,69.1174719373571,1,1e+05,50
0.9865,200,106.166385,78,182.492630637786,77.4936506377857,1,1e+05,50
1,200,84.499875,72,117.533906244536,71.5343062445357,1,1e+05,50
1,200,74.599984,73,88.9202379767232,68.2537479767232,1,1e+05,50
0.999,200,100.99972,73,150.474664860304,78.6003136103036,1,1e+05,50
0.9975,200,89.499865,76,137.943119926482,73.0437089264822,1,1e+05,50
0.9995,200,91.499865,78,137.266888106217,75.3674771062167,1,1e+05,50
1,200,76.499975,74,96.3562443946786,68.9814881446786,1,1e+05,50
1,200,78.99994,73,104.158242188143,69.4085596881429,1,1e+05,50
1,200,72.2857114285714,72,84.302867710125,67.302997710125,1,1e+05,50
1,200,78.12496875,75,98.2873312136071,70.4542362136071,1,1e+05,50
0.955,200,121.2495775,79,217.478765011894,82.4800850118945,1,1e+05,50
1,200,83.166585,75,115.505970803821,71.0063658038214,1,1e+05,50
1,200,71.2499775,69,86.7786182179821,64.9454632179821,1,1e+05,50
0.9995,200,88.2498775,76,127.586445258636,74.1869292586356,1,1e+05,50
1,200,81.12493875,75,107.503276667384,70.4202441673839,1,1e+05,50
1,200,74.399996,74,85.1466836517589,69.7301411517589,1,1e+05,50
0.997,200,95.6665,79,145.518379366175,77.6439881161745,1,1e+05,50
1,200,71.499985,70,86.8484792175,65.9736579675,1,1e+05,50
1,200,87.9999,78,124.37288218948,74.3733321894797,1,1e+05,50
1,200,80.499955,76,105.246087730101,71.6464037301006,1,1e+05,50
1,200,76.12496875,73,97.2877111141161,68.2879711141161,1,1e+05,50
