"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4655,5.95,5.952470452921,5.95217567317946,6.00360365754975,5.89980952136122,-1,1e+05,50
0.142,5.95,5.97934597247768,5.97904825497919,6.03123810446534,5.92821034917778,-1,1e+05,50
0.2675,5.95,5.9663305075559,5.96603421457859,6.0187264460007,5.9139118687698,-1,1e+05,50
0.132,5.95,5.97947364178669,5.97917591029823,6.03121861409019,5.92646423266765,-1,1e+05,50
0.3145,5.95,5.96275356406946,5.96245766198932,6.01740001570035,5.90834451156484,-1,1e+05,50
0.814,5.95,5.92676583518939,5.92647385170041,5.97940104990735,5.8751222722629,-1,1e+05,50
0.9515,5.95,5.90588029978653,5.90559057858174,5.95650495968895,5.85512021291855,-1,1e+05,50
0.2495,5.95,5.96787438415471,5.96757792237975,6.01940741414437,5.91420382730873,-1,1e+05,50
0.9955,5.95,5.88288370717324,5.88259646682879,5.93519955852009,5.83217689563115,-1,1e+05,50
0.8965,5.95,5.91753400731327,5.91724302487523,5.96902574502593,5.86420902099923,-1,1e+05,50
0.749,5.95,5.93270993067534,5.93241730173797,5.98550759956688,5.88266400008609,-1,1e+05,50
0.39,5.95,5.95753339794153,5.95723806587481,6.00963850415987,5.90541908795525,-1,1e+05,50
0.2395,5.95,5.96918346226248,5.96888685732386,6.0187205092022,5.91737707518571,-1,1e+05,50
0.047,5.95,5.99539116242833,5.99509168414813,6.04802719142761,5.94288727666512,-1,1e+05,50
0.309,5.95,5.96397368415623,5.96367764876713,6.01742602053056,5.91331335919349,-1,1e+05,50
0.9705,5.95,5.90212033278985,5.90183101793151,5.95336454181689,5.85280219591167,-1,1e+05,50
0.767,5.95,5.93094723380745,5.93065479634881,5.98520633630639,5.87891508345495,-1,1e+05,50
0.1455,5.95,5.97831172601209,5.97801412183407,6.03055147383018,5.92955400605749,-1,1e+05,50
0.3455,5.95,5.96137065438426,5.96107490336332,6.01562885304239,5.90929544021184,-1,1e+05,50
0.127,5.95,5.98041604909832,5.98011821433101,6.03224928464781,5.92608162439423,-1,1e+05,50
0.1325,5.95,5.97919501309295,5.97889731213613,6.03020916023386,5.92994903258451,-1,1e+05,50
0.184,5.95,5.97272931317321,5.97243232028049,6.02341263386866,5.92027180647648,-1,1e+05,50
0.0725,5.95,5.98863002185875,5.98833128616639,6.04265093309306,5.93619915892456,-1,1e+05,50
0.6445,5.95,5.93980856420926,5.93951516353054,5.99193111581783,5.88831395479969,-1,1e+05,50
0.6595,5.95,5.93978642151031,5.93949302324045,5.99240974664811,5.8884190487252,-1,1e+05,50
0.082,5.95,5.98668461339403,5.9863860911999,6.03901438410281,5.93550327423081,-1,1e+05,50
0.308,5.95,5.96295587055235,5.96265994637048,6.01179056453258,5.9130386301088,-1,1e+05,50
0.183,5.95,5.97506924272262,5.97477199367882,6.02897084019852,5.92260207881859,-1,1e+05,50
0.4985,5.95,5.9503760452126,5.95008149380366,6.00230826226067,5.89928156743901,-1,1e+05,50
0.121,5.95,5.98075768859657,5.98045981638445,6.03169022255984,5.92943079782452,-1,1e+05,50
0.286,5.95,5.96527926500306,5.96498308693468,6.01841590495744,5.91331652079751,-1,1e+05,50
0.9545,5.95,5.90507753937423,5.90478790494895,5.95879003404525,5.85412518544757,-1,1e+05,50
0.4185,5.95,5.95565504976503,5.95535992267027,6.01028359538433,5.90355320672198,-1,1e+05,50
0.7285,5.95,5.93392970793583,5.93363694645976,5.98366438566614,5.88485930507807,-1,1e+05,50
0.89,5.95,5.9181605027452,5.91786945242717,5.97016970339918,5.86617835763886,-1,1e+05,50
0.9325,5.95,5.91017553762134,5.90988535187648,5.96130340802315,5.855298840659,-1,1e+05,50
0.34,5.95,5.9621796868465,5.96188384745724,6.01387377902869,5.91104393095284,-1,1e+05,50
0.4045,5.95,5.9562512284072,5.95595603626299,6.00920214970871,5.90422306434985,-1,1e+05,50
0.9125,5.95,5.91525674668548,5.91496601091954,5.96585068035188,5.86562849786413,-1,1e+05,50
0.4885,5.95,5.95060443833318,5.95030986202905,6.00160522734369,5.89648523189978,-1,1e+05,50
0.85,5.95,5.92240035505289,5.92210884514605,5.97373608767953,5.86906378102146,-1,1e+05,50
0.6635,5.95,5.93938267432416,5.93908931997526,5.98959658572692,5.88641800988632,-1,1e+05,50
0.431,5.95,5.95510843349716,5.95481336603784,6.00885384391686,5.90398762051997,-1,1e+05,50
0.6025,5.95,5.94335454099159,5.94306075442789,5.9929936290164,5.89479365849368,-1,1e+05,50
0.777,5.95,5.92991971671819,5.9296273908483,5.98228911540854,5.88157424065988,-1,1e+05,50
0.487,5.95,5.95082876943941,5.95053416868186,6.00191503639936,5.89865110138408,-1,1e+05,50
0.95,5.95,5.90666958099935,5.9063797744596,5.95734659667626,5.85628791306551,-1,1e+05,50
0.7345,5.95,5.93324746477693,5.93295477743577,5.98975118029074,5.88159485469817,-1,1e+05,50
0.5695,5.95,5.94560292557793,5.94530889420731,5.99578455243522,5.89290561079392,-1,1e+05,50
0.175,5.95,5.97515542099323,5.97485816251346,6.02798844319962,5.92024676741993,-1,1e+05,50
