"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.079,92.2018107716651,92.582937145973,92.3252992677447,93.1098929044635,92.0572301303271,0,17783,50
0.036,92.2018107716651,92.7134662391663,92.4554664917904,93.2643130208493,92.1610680419565,0,17783,50
0.055,92.2018107716651,92.6427869588645,92.3849837508827,93.1945950239334,92.0978482851742,0,17783,50
0.6685,92.2018107716651,92.071662053063,91.8154456558309,92.6131071496505,91.5298435220026,0,17783,50
0.3625,92.2018107716651,92.3011914848144,92.0443355670423,92.8534504690955,91.7542388336275,0,17783,50
0.6395,92.2018107716651,92.0935260595129,91.8372465994399,92.6240413412524,91.4958134941784,0,17783,50
0.336,92.2018107716651,92.3210696735688,92.0641589803623,92.8708460523459,91.7572075699394,0,17783,50
0.2115,92.2018107716651,92.4239660171773,92.1667696791593,92.9553318778326,91.8876229801072,0,17783,50
0.0995,92.2018107716651,92.5560909783659,92.2985268408045,93.0846830093372,91.9985545375446,0,17783,50
0.2815,92.2018107716651,92.3663395654261,92.109302718271,92.9281522612275,91.8413985380976,0,17783,50
0.765,92.2018107716651,91.9779351351246,91.721978458858,92.5245661180442,91.4037783449257,0,17783,50
0.71,92.2018107716651,92.044723731286,91.7885811974501,92.5960907472559,91.4859213563083,0,17783,50
0.246,92.2018107716651,92.3917199824313,92.1346138368759,92.9325070145349,91.8206232527971,0,17783,50
0.1195,92.2018107716651,92.5380250143895,92.2805127316454,93.0715734372369,91.9805276927264,0,17783,50
0.6205,92.2018107716651,92.1144702152182,91.858133164763,92.6421033821005,91.5523936119979,0,17783,50
0.609,92.2018107716651,92.1138713223485,91.8575344439749,92.6436661218059,91.5663477794378,0,17783,50
0.009,92.2018107716651,92.7927853361645,92.5345638386112,93.3223940939984,92.2674953034637,0,17783,50
0.8855,92.2018107716651,91.8433735737838,91.5877885590786,92.435549641572,91.2485187388255,0,17783,50
0.3345,92.2018107716651,92.3170671030625,92.060166761221,92.8503028688053,91.7538281049362,0,17783,50
0.5325,92.2018107716651,92.1752570263429,91.9187511118063,92.7127863497186,91.5793582204562,0,17783,50
0.3095,92.2018107716651,92.34428786634,92.0873131542336,92.8940958226967,91.7949312855655,0,17783,50
0.805,92.2018107716651,91.9525934327783,91.6967061347864,92.5249601399866,91.3719010317931,0,17783,50
0.3475,92.2018107716651,92.3121449095641,92.0552596460963,92.8572363723933,91.7525913277639,0,17783,50
0.5705,92.2018107716651,92.1472258225929,91.8907963809677,92.7146569142854,91.6165165336679,0,17783,50
0.674,92.2018107716651,92.0668064652627,91.8106033972997,92.6397116405886,91.4669893450749,0,17783,50
0.462,92.2018107716651,92.2292393910175,91.9725840297053,92.7731502772892,91.6617655595589,0,17783,50
0.9435,92.2018107716651,91.749189686931,91.4938663702126,92.3203743082536,91.1718803695989,0,17783,50
0.932,92.2018107716651,91.7772528027543,91.5218520895237,92.328641268632,91.1966481160711,0,17783,50
0.5615,92.2018107716651,92.1635317414991,91.9070596007622,92.7209097096188,91.5766707061582,0,17783,50
0.8425,92.2018107716651,91.9077202354973,91.6519563525008,92.4687932166754,91.3218597061924,0,17783,50
0.6725,92.2018107716651,92.0771361299552,91.8209034246756,92.6694057054145,91.5095489275887,0,17783,50
0.7845,92.2018107716651,91.9787974330565,91.7228343432174,92.541491982282,91.3902177362922,0,17783,50
0.5885,92.2018107716651,92.1345006284557,91.87810813472,92.6850574009332,91.5527538231875,0,17783,50
0.6985,92.2018107716651,92.062402737173,91.8062085138066,92.6276594913224,91.5172911485856,0,17783,50
0.865,92.2018107716651,91.8744263299869,91.6187566484537,92.4342112994208,91.324164749745,0,17783,50
0.857,92.2018107716651,91.9145661366397,91.6587829447982,92.467213770911,91.3343067455649,0,17783,50
0.837,92.2018107716651,91.9225125028478,91.6667094669019,92.4975896178534,91.3607710539403,0,17783,50
0.317,92.2018107716651,92.3254052737852,92.0684810385215,92.8428505867252,91.789242638146,0,17783,50
0.499,92.2018107716651,92.1970184290445,91.94045313802,92.752104581393,91.6171610614999,0,17783,50
0.364,92.2018107716651,92.3053909891533,92.0485226795505,92.8580473409008,91.7668713137961,0,17783,50
0.167,92.2018107716651,92.4727645933282,92.215434069577,93.0086888195727,91.9321134827428,0,17783,50
0.9445,92.2018107716651,91.7387192660228,91.4834250325463,92.3253540720943,91.1742008307058,0,17783,50
0.637,92.2018107716651,92.1054447229992,91.8491297175729,92.6260516367171,91.5476486590808,0,17783,50
0.8865,92.2018107716651,91.8584925516188,91.6028636259533,92.4434431248294,91.286314283505,0,17783,50
0.106,92.2018107716651,92.5396041911553,92.2820866764441,93.0909501152745,92.0021563540059,0,17783,50
0.8885,92.2018107716651,91.8550034625426,91.5993876048537,92.376499193994,91.2798475947729,0,17783,50
0.458,92.2018107716651,92.2323357933431,91.9756689468134,92.7947070999174,91.6905739599127,0,17783,50
0.062,92.2018107716651,92.648451265167,92.3906312077291,93.1925223408736,92.0776111796463,0,17783,50
0.147,92.2018107716651,92.5011809074129,92.2437710729745,93.0316293935592,91.9403132086751,0,17783,50
0.9215,92.2018107716651,91.787741239898,91.532312065491,92.3634738557393,91.2296709524853,0,17783,50
