"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.624,92.2018107716651,91.8779381331899,89.3242952526584,93.8165945177642,89.8444339486066,0,1778,50
0.332,92.2018107716651,92.5844594090706,90.0109561048652,94.3743057327168,90.7006352219403,0,1778,50
0.629,92.2018107716651,91.8066137015638,89.2547625158066,93.7138485975102,89.6573947249093,0,1778,50
0.7835,92.2018107716651,91.3769412688007,88.8362576138749,93.3249368520496,89.2632109727818,0,1778,50
0.6875,92.2018107716651,91.6894408767034,89.1413230445553,93.5801246558736,89.7476756126156,0,1778,50
0.7025,92.2018107716651,91.6523988432313,89.1052089933792,93.6364777575181,89.6186622077522,0,1778,50
0.903,92.2018107716651,90.8156135618084,88.291212873393,92.8571887742396,88.6900867759254,0,1778,50
0.559,92.2018107716651,92.0136479283338,89.4569709335879,93.9811176019152,89.8400397742464,0,1778,50
0.434,92.2018107716651,92.3695314443875,89.8035618496334,94.3930554255845,90.3070211878177,0,1778,50
0.3445,92.2018107716651,92.5896045561027,90.017573688152,94.530470089674,90.5523658429906,0,1778,50
0.1015,92.2018107716651,93.4445129137814,90.848698968341,95.3024936066316,91.5675420225232,0,1778,50
0.8615,92.2018107716651,91.0545365552594,88.5231253965365,93.1083570990561,89.0471385681436,0,1778,50
0.8965,92.2018107716651,90.8449284761497,88.3205346396149,92.9041260132822,88.6859319472864,0,1778,50
0.6005,92.2018107716651,91.919084168814,89.3650503809109,93.8933476932011,89.8480055555203,0,1778,50
0.8575,92.2018107716651,91.10152262977,88.5691105331648,93.1388979506376,88.9563605352924,0,1778,50
0.933,92.2018107716651,90.6691137323678,88.1482720770927,92.6386662576793,88.5901804214079,0,1778,50
0.284,92.2018107716651,92.7370061718926,90.1603618213078,94.6687832094142,90.7005630660438,0,1778,50
0.315,92.2018107716651,92.6615336252311,90.0873293352175,94.6208151547249,90.5552016302701,0,1778,50
0.786,92.2018107716651,91.3395630628151,88.8012236670885,93.3420884837775,89.3034555510231,0,1778,50
0.07,92.2018107716651,93.6905468933863,91.0888115557284,95.5514921921723,91.7172486471596,0,1778,50
0.333,92.2018107716651,92.6233258128022,90.0508742118372,94.5451955552357,90.5589947344497,0,1778,50
0.7355,92.2018107716651,91.5556991850466,89.0120131876803,93.5783368497506,89.5178362141555,0,1778,50
0.112,92.2018107716651,93.4023201067588,90.8086238989203,95.198828872584,91.3717477169862,0,1778,50
0.916,92.2018107716651,90.83072357275,88.3040640831945,92.75035107897,88.7363838699129,0,1778,50
0.2135,92.2018107716651,92.9509522025973,90.368160986224,94.8613761224735,91.0334213468708,0,1778,50
0.3685,92.2018107716651,92.5081744130155,89.9379367194674,94.4163164829891,90.4179093593158,0,1778,50
0.1225,92.2018107716651,93.3666678334817,90.7721906699711,95.232626075401,91.4038598310847,0,1778,50
0.348,92.2018107716651,92.5810287897307,90.0090628700005,94.54770763562,90.3982106841466,0,1778,50
0.3335,92.2018107716651,92.6280851307527,90.0543218219827,94.5538669395764,90.555380703118,0,1778,50
0.0025,92.2018107716651,95.0703661609639,92.4312937163549,96.8297518143058,93.1655762981532,0,1778,50
0.538,92.2018107716651,92.1079445632492,89.548628763337,94.0678289724901,89.9068329986182,0,1778,50
0.2575,92.2018107716651,92.8532987317337,90.2743779648403,94.7856944888585,90.7863161819966,0,1778,50
0.947,92.2018107716651,90.4771697825608,87.96202213264,92.6067557032998,88.3567862882318,0,1778,50
0.458,92.2018107716651,92.2774691501168,89.7109407044155,94.191524305315,90.1922707442334,0,1778,50
0.6095,92.2018107716651,91.8852698707536,89.332600385231,93.9886281611568,89.773085171493,0,1778,50
0.842,92.2018107716651,91.16283511844,88.6298809613911,93.2592504183959,89.006603847184,0,1778,50
0.7045,92.2018107716651,91.5903821279096,89.0448956616486,93.586120185059,89.3291087255462,0,1778,50
0.7165,92.2018107716651,91.6100960244839,89.0640408498416,93.5668964236154,89.5501863185711,0,1778,50
0.1555,92.2018107716651,93.271614364986,90.6814303556423,95.1834626469641,91.2492476155164,0,1778,50
0.0225,92.2018107716651,94.2963554418117,91.677933457731,96.1606262319556,92.2341424318108,0,1778,50
0.047,92.2018107716651,93.8630175150039,91.2569933181052,95.7756994712239,91.916242712519,0,1778,50
0.8475,92.2018107716651,91.1312667873097,88.5985800392735,93.1523128209466,88.9302027675533,0,1778,50
0.31,92.2018107716651,92.657090876697,90.0830056155579,94.4592724858666,90.7103299697295,0,1778,50
0.266,92.2018107716651,92.84138035104,90.2630411855932,94.8730976579531,90.6901897489448,0,1778,50
0.997,92.2018107716651,89.1249290775772,86.6465626288619,91.3873928527736,86.8066110750369,0,1778,50
0.45,92.2018107716651,92.2976891277162,89.7331987490187,94.1751655335135,90.2776497471683,0,1778,50
0.2465,92.2018107716651,92.8954327060606,90.3145931682549,94.8391012647263,90.7979805169852,0,1778,50
0.3145,92.2018107716651,92.7222415823664,90.1472113403923,94.7798829053426,90.6413025380875,0,1778,50
0.5105,92.2018107716651,92.1570372443712,89.5974858097168,94.2027705362004,90.1443986783769,0,1778,50
0.4355,92.2018107716651,92.3507754744487,89.7857223024461,94.338064402274,90.2683216370786,0,1778,50
