"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7455,75.25,74.8847794240578,74.574935603128,75.9757067167562,73.7874831010347,-1,17783,50
0.9555,75.25,74.3084326760613,74.0033620756833,75.3947514640148,73.2783903975782,-1,17783,50
0.285,75.25,75.5390055674117,75.2236988303085,76.5795061290532,74.5281291496348,-1,17783,50
0.615,75.25,75.0752268633992,74.7637976740684,76.1665267796603,73.9222505905949,-1,17783,50
0.803,75.25,74.7671765940943,74.458309739041,75.8673454212753,73.7027658062215,-1,17783,50
0.749,75.25,74.8803817032859,74.5705744433354,75.980518045062,73.8552856460504,-1,17783,50
0.019,75.25,76.403211465363,76.0806155735281,77.4708578662047,75.3184303669761,-1,17783,50
0.8825,75.25,74.6187633501752,74.3111272207738,75.7306160993571,73.5351007152153,-1,17783,50
0.703,75.25,74.957878443085,74.6474265900888,75.9920614967404,73.8770250428003,-1,17783,50
0.2,75.25,75.7056027219963,75.3888972724501,76.7088343101766,74.6266961223888,-1,17783,50
0.3825,75.25,75.4140884504943,75.0998284674662,76.487386179339,74.3654654352234,-1,17783,50
0.896,75.25,74.5840916735025,74.2767427084985,75.5974119090363,73.5365650017577,-1,17783,50
0.8075,75.25,74.761025110953,74.4522093160409,75.8651789089981,73.6498710254876,-1,17783,50
0.4705,75.25,75.276894305312,74.9637819559299,76.3760635544673,74.1069471609929,-1,17783,50
0.238,75.25,75.6492045067421,75.3329729091047,76.7905236322284,74.4968836598754,-1,17783,50
0.7075,75.25,74.9433466890454,74.633015757336,76.0614336223148,73.8381659617845,-1,17783,50
0.891,75.25,74.5466754049508,74.2396361863279,75.6929492458331,73.4879833770107,-1,17783,50
0.171,75.25,75.7673857705037,75.4501608208029,76.8709022533512,74.6839028223857,-1,17783,50
0.324,75.25,75.4960107722754,75.1810645094647,76.5593198139593,74.4156995953105,-1,17783,50
0.713,75.25,74.9596197892044,74.6491534445865,76.0169117788721,73.9438687984531,-1,17783,50
0.6695,75.25,75.0233945350272,74.7123972198354,76.0958108874134,73.9499303700699,-1,17783,50
0.163,75.25,75.7659334561364,75.4487207230249,76.7850504187204,74.6840085141698,-1,17783,50
0.496,75.25,75.2514207033359,74.9385212113859,76.3221185089857,74.1605702407827,-1,17783,50
0.7635,75.25,74.8581173053875,74.5484951102132,75.9328042750401,73.7457430459439,-1,17783,50
0.062,75.25,76.1119525811416,75.7918225814917,77.1911841551529,75.0440068441667,-1,17783,50
0.92,75.25,74.4490918037492,74.1428596883673,75.5818743356906,73.3488438037814,-1,17783,50
0.8305,75.25,74.7338858264847,74.4252952499478,75.8278640517812,73.6432023230131,-1,17783,50
0.0695,75.25,76.0737933148216,75.7539856859538,77.1784815401805,74.9910767751523,-1,17783,50
0.0235,75.25,76.258241805943,75.9368744517579,77.3239375147341,75.2604475190184,-1,17783,50
0.6605,75.25,75.0290908072799,74.7180460445532,76.1563543280106,73.9362909666359,-1,17783,50
0.7285,75.25,74.9237075775422,74.6135400290729,76.0172969404797,73.8747656208683,-1,17783,50
0.1325,75.25,75.8628885721041,75.5448597570458,76.9178883446655,74.795094547874,-1,17783,50
0.6935,75.25,74.977891031456,74.6672726117919,76.1367819003463,73.8855034353733,-1,17783,50
0.9565,75.25,74.2691991343717,73.9644521191785,75.3785072867849,73.1137703294018,-1,17783,50
0.631,75.25,75.0674919998857,74.7561272774509,76.1973651064397,73.9612301733376,-1,17783,50
0.0725,75.25,76.0506307864577,75.7310187565542,77.1280531251282,74.9796526941871,-1,17783,50
0.366,75.25,75.4218229520706,75.107498207429,76.4892300014608,74.304487917216,-1,17783,50
0.737,75.25,74.9201217989509,74.6099840769478,75.9835158858656,73.8462285301603,-1,17783,50
0.6975,75.25,74.9607925781021,74.6503164732513,76.0334447075685,73.8631978462034,-1,17783,50
0.8565,75.25,74.6529385490262,74.3450192365788,75.7833544571881,73.5209420300336,-1,17783,50
0.6905,75.25,74.9470057442002,74.6366443670573,76.060178813578,73.8107532837846,-1,17783,50
0.187,75.25,75.744445711307,75.4274137016034,76.828383391794,74.6501725589624,-1,17783,50
0.616,75.25,75.0911293306234,74.7795675799151,76.1810055229782,73.9883513557625,-1,17783,50
0.2805,75.25,75.5475598661335,75.2321813841233,76.6012349642387,74.4300720920551,-1,17783,50
0.709,75.25,74.9220034023434,74.6118500293625,76.003319401575,73.7501631070877,-1,17783,50
0.4275,75.25,75.3510844291047,75.0373517364047,76.441285576884,74.2265892869152,-1,17783,50
0.9955,75.25,73.7382760925233,73.4378911405228,74.8270160424059,72.6168368337907,-1,17783,50
0.331,75.25,75.500120573922,75.1851398628416,76.641365448804,74.3368580203134,-1,17783,50
0.594,75.25,75.1076093953001,74.7959102387835,76.1995632080228,74.0053205100516,-1,17783,50
0.661,75.25,75.0326870245161,74.7216123049674,76.1096811480165,74.0116691261306,-1,17783,50
