"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.18,1.99,2.17582872928176,2.16155000682221,2.61117223198429,1.83409565195248,-1,178,50
0.7545,1.99,1.88523216850167,1.87590290112493,2.21947786213484,1.60703842443129,-1,178,50
0.307,1.99,2.09872102318146,2.08584595128374,2.53252643903868,1.7776289102355,-1,178,50
0.182,1.99,2.16595627663962,2.15186090736213,2.61249976765252,1.81511786913287,-1,178,50
0.81,1.99,1.85963876755991,1.85070093457944,2.18066595445376,1.59744452916108,-1,178,50
0.618,1.99,1.94914625092799,1.93880797943948,2.27394676049457,1.66078960536999,-1,178,50
0.408,1.99,2.03369481022463,2.02195277600511,2.39189766326135,1.74406891933732,-1,178,50
0.9535,1.99,1.7470333813907,1.73973204480562,2.05298525135155,1.49744434539739,-1,178,50
0.131,1.99,2.19645844952593,2.18179314144057,2.60359967010377,1.83430625865005,-1,178,50
0.7105,1.99,1.90899175957343,1.8992926507613,2.24808304505908,1.62518385057064,-1,178,50
0.197,1.99,2.15705874298233,2.14312770562771,2.54846799430546,1.81038289546273,-1,178,50
0.0295,1.99,2.33032544378698,2.31303839976639,2.72188147687411,1.96878375004559,-1,178,50
0.0725,1.99,2.29034603082291,2.27386249461748,2.73386319786272,1.91284925626053,-1,178,50
0.126,1.99,2.21810757533089,2.20303156723682,2.66865104764688,1.85234890534118,-1,178,50
0.8645,1.99,1.82263103089205,1.81424644983967,2.13712386215782,1.55010583275144,-1,178,50
0.8715,1.99,1.82263103089205,1.81424644983967,2.13897529596396,1.55386769727529,-1,178,50
0.6205,1.99,1.95277054667162,1.94237371260422,2.29713965247034,1.66445054303286,-1,178,50
0.577,1.99,1.97011005502751,1.95943104514533,2.30544207876354,1.68338534709747,-1,178,50
0.895,1.99,1.80281528953994,1.79472074317435,2.10343072685392,1.54701876768208,-1,178,50
0.079,1.99,2.26564073061988,2.24964498721954,2.69486563644298,1.90411780770146,-1,178,50
0.857,1.99,1.83004182156134,1.82154766011268,2.16228866677888,1.56563242829532,-1,178,50
0.1275,1.99,2.2125,2.19753086419753,2.65566682369832,1.86383803552993,-1,178,50
0.8765,1.99,1.82242017584451,1.81403870376732,2.13643969365548,1.56280105485673,-1,178,50
0.9715,1.99,1.70727213612224,1.70051524259339,1.99783769047047,1.48177277870078,-1,178,50
0.511,1.99,1.99480815499556,1.98372151264713,2.35057794978916,1.69737824729278,-1,178,50
0.8195,1.99,1.85854176498348,1.84962054874489,2.2107976249602,1.58098596060429,-1,178,50
0.538,1.99,1.98826202196138,1.97728407388917,2.38408448655828,1.68550950451667,-1,178,50
0.755,1.99,1.88703881169142,1.87768164039351,2.2260230174584,1.59413697628824,-1,178,50
0.872,1.99,1.81821329639889,1.80989375071404,2.12575734522981,1.55125287209421,-1,178,50
0.459,1.99,2.01522323141871,2.00379458639008,2.3597096005022,1.72347134685985,-1,178,50
0.5015,1.99,2.00165184243964,1.99045106169117,2.36659864008549,1.68872993550108,-1,178,50
0.0455,1.99,2.31764013535383,2.30060993319779,2.7482668147403,1.94435242171895,-1,178,50
0.359,1.99,2.06623819517313,2.05393491507844,2.47497396241137,1.72584640136212,-1,178,50
0.416,1.99,2.03737713398862,2.02557217747091,2.41095601232166,1.72516394355635,-1,178,50
0.838,1.99,1.84375,1.83505154639175,2.16128278412231,1.56563220387655,-1,178,50
0.275,1.99,2.11251173394126,2.09939040551285,2.52954422863858,1.76614198075941,-1,178,50
0.9095,1.99,1.79562293400205,1.78763258858046,2.07734868476832,1.5374504751434,-1,178,50
0.38,1.99,2.05464979783488,2.04254770500258,2.41910290414084,1.7270595469894,-1,178,50
0.2885,1.99,2.09900066622252,2.08612062154332,2.51124469889536,1.73876736201121,-1,178,50
0.953,1.99,1.7727886563133,1.76512534818942,2.03789685338559,1.53290840832291,-1,178,50
0.793,1.99,1.87223674827668,1.86310713865694,2.19022495964161,1.58217660827286,-1,178,50
0.674,1.99,1.92744402300257,1.91745340111353,2.25447816738553,1.64514547878591,-1,178,50
0.238,1.99,2.13224147265836,2.11876421024475,2.52745791892796,1.77988957907197,-1,178,50
0.2355,1.99,2.12419093851132,2.11085942704863,2.51962338250346,1.79062766999434,-1,178,50
0.2095,1.99,2.14589293011851,2.1321668909825,2.55295966018626,1.79768690790739,-1,178,50
0.8275,1.99,1.85002935995303,1.84123663412366,2.16382002837742,1.57558505129418,-1,178,50
0.7565,1.99,1.89020878329734,1.88080256440698,2.22705251788351,1.604562168514,-1,178,50
0.2925,1.99,2.09648655842428,2.08365119031961,2.49355368135441,1.76764441364647,-1,178,50
0.2965,1.99,2.09732392491013,2.08447368421053,2.50127660906356,1.76183519853805,-1,178,50
0.6975,1.99,1.91038079068639,1.90065986802639,2.24953111403083,1.62146450294613,-1,178,50
