"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,77.166625,73,100.535172220304,68.5354222203036,1,1e+05,50
1,200,75.599984,74,90.9469393436161,69.1138143436161,1,1e+05,50
1,200,83.399936,77,108.944002076156,72.6943045761558,1,1e+05,50
0.999,200,86.12489875,76,132.440775110205,70.6080201102054,1,1e+05,50
1,200,72.7499925,72,86.927925218125,67.094770218125,1,1e+05,50
1,200,82.12493875,76,114.762376854089,70.3877706040893,1,1e+05,50
1,200,82.399936,76,112.286583738295,71.1869347382946,1,1e+05,50
1,200,86.12489875,76,124.88286390798,71.7833549079797,1,1e+05,50
1,200,88.2498775,76,127.979803232098,73.2302807320982,1,1e+05,50
1,200,76.499975,74,95.7170479502589,69.3006254502589,1,1e+05,50
1,200,74.99996,71,95.0202034403928,67.5204384403929,1,1e+05,50
1,200,78.599964,75,103.456531414268,70.4568414142679,1,1e+05,50
0.9995,200,87.33325,79,119.985898383977,74.6363118839773,1,1e+05,50
1,200,74.99998,73,88.6256172065714,68.7924322065714,1,1e+05,50
1,200,78.166625,74,101.62230109933,69.6226210993304,1,1e+05,50
1,200,77.33332,76,93.6700670084732,70.7952457584732,1,1e+05,50
1,200,75.66664,73,90.2670206570625,69.2671806570625,1,1e+05,50
1,200,76.99997,74,97.302434394474,69.136009394474,1,1e+05,50
0.9995,200,92.99984,77,139.678580090312,75.6791800903125,1,1e+05,50
1,200,80.2499375,74,106.193557139687,70.4438546396875,1,1e+05,50
1,200,84.66656,74,123.479462591491,70.4799425914911,1,1e+05,50
1,200,75.33332,74,93.9345051355268,68.6847276355268,1,1e+05,50
1,200,76.499975,74,96.5430842784911,69.1266617784911,1,1e+05,50
1,200,81.99991,73,114.741933271491,70.3673270214911,1,1e+05,50
0.999,200,87.66656,77,125.507663433268,73.6510091475536,1,1e+05,50
1,200,73.0833325,73,83.7434332316956,68.3685569816956,1,1e+05,50
1,200,83.99991,75,111.572773293587,72.8231107935868,1,1e+05,50
1,200,83.166585,75,114.543682432161,71.1155152893036,1,1e+05,50
1,200,81.899951,77,107.487020225511,72.3873312255106,1,1e+05,50
1,200,74.99998,73,90.6579924586518,68.8248674586518,1,1e+05,50
1,200,77.0833125,75,98.1021189467054,69.2273976967054,1,1e+05,50
1,200,73.499985,72,88.7323318258214,67.7325118258214,1,1e+05,50
1,200,76.166625,72,98.1615663991786,67.3284713991786,1,1e+05,50
1,200,75.66664,73,91.20917747075,69.20937747075,1,1e+05,50
1,200,82.12493875,76,114.152992992241,71.1533829922411,1,1e+05,50
1,200,89.499875,77,134.460995549024,73.3365267990243,1,1e+05,50
1,200,87.2498775,75,126.897548853069,72.398033853069,1,1e+05,50
1,200,77.99996,74,96.9199940060625,70.5452377560625,1,1e+05,50
0.996,200,97.166465,77,161.472466724411,73.4732867244107,1,1e+05,50
1,200,81.12493875,75,111.332858674929,70.1665036749286,1,1e+05,50
1,200,77.0833125,75,96.7280713221899,69.3283153221899,1,1e+05,50
0.9995,200,94.6665,78,149.044949221187,75.5456442211875,1,1e+05,50
0.9995,200,89.499865,76,135.520469713973,72.5210497139732,1,1e+05,50
1,200,86.499875,74,118.606858526893,74.0072545268929,1,1e+05,50
1,200,77.66664,75,93.3753235522768,71.2754945522768,1,1e+05,50
1,200,73.2499775,71,87.9748163101875,67.4749913101875,1,1e+05,50
0.961,200,124.9995,75,218.479458659563,88.6473636595625,1,1e+05,50
1,200,77.66664,75,95.5398565844286,70.9567190844286,1,1e+05,50
1,200,76.499955,72,101.095832347857,67.0961423478571,1,1e+05,50
1,200,82.12493875,76,108.160117749185,71.5604337491851,1,1e+05,50
