"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8135,15.85,15.7813504103393,15.7790180583887,15.9361578126236,15.6266084649022,-1,1e+05,50
0.606,15.85,15.830913364055,15.828565843168,15.9784668472262,15.6835660546522,-1,1e+05,50
0.582,15.85,15.834020011507,15.8316715381828,15.9843985823244,15.6831369511086,-1,1e+05,50
0.8845,15.85,15.7580477588027,15.7557225217481,15.9076341953572,15.6095445012733,-1,1e+05,50
0.9955,15.85,15.6533986798719,15.6511052610201,15.8018247012899,15.5024378003163,-1,1e+05,50
0.9415,15.85,15.7316884123828,15.7293712104268,15.8838091962663,15.5769051398554,-1,1e+05,50
0.571,15.85,15.8355830960073,15.8332341433992,15.9945469612644,15.68346906861,-1,1e+05,50
0.4555,15.85,15.8572810642438,15.8549254534066,16.0024645488577,15.7055662529374,-1,1e+05,50
0.3415,15.85,15.8784770147474,15.8761148906425,16.0282999914353,15.7202437298061,-1,1e+05,50
0.517,15.85,15.8453787409808,15.8430267836507,15.9968097604493,15.6961912641194,-1,1e+05,50
0.118,15.85,15.9392453648211,15.9368645175274,16.085204644715,15.7885258713691,-1,1e+05,50
0.4995,15.85,15.8501880027035,15.8478345694755,15.9986873445601,15.6997410208891,-1,1e+05,50
0.0815,15.85,15.9576212406361,15.955234717059,16.1120087890254,15.8100716845909,-1,1e+05,50
0.2035,15.85,15.9118916904127,15.9095192801291,16.0572212666644,15.7638832586809,-1,1e+05,50
0.405,15.85,15.867488692889,15.8651299464881,16.0133080334926,15.7167094704064,-1,1e+05,50
0.695,15.85,15.8116002427611,15.8092586385702,15.9548556802901,15.6689312884122,-1,1e+05,50
0.6365,15.85,15.822760675168,15.820415652818,15.9680786058632,15.6758177401275,-1,1e+05,50
0.8615,15.85,15.7680450452645,15.765716757112,15.9250393468103,15.6252566296155,-1,1e+05,50
0.8395,15.85,15.7760864283743,15.7737556846013,15.9282603139537,15.6242632550405,-1,1e+05,50
0.082,15.85,15.9573934865169,15.9550070333341,16.1073287956174,15.8052879484022,-1,1e+05,50
0.3955,15.85,15.8698006696285,15.8674412127488,16.0262275421958,15.7174497374087,-1,1e+05,50
0.284,15.85,15.8936280460189,15.8912612606749,16.0465360373769,15.7373820481221,-1,1e+05,50
0.368,15.85,15.873966455948,15.8716057186373,16.0199475711314,15.7219844260448,-1,1e+05,50
0.542,15.85,15.8415312942267,15.8391805172935,15.9952645798067,15.6881812759687,-1,1e+05,50
0.9185,15.85,15.7414290532696,15.7391088836998,15.9007304884427,15.5845421723879,-1,1e+05,50
0.196,15.85,15.9131932483682,15.910820436969,16.0688804654155,15.7612451335464,-1,1e+05,50
0.128,15.85,15.9386491034173,15.9362684401949,16.090133935534,15.7844888444863,-1,1e+05,50
0.1135,15.85,15.9463339008563,15.943950864723,16.0993831713014,15.7993603401887,-1,1e+05,50
0.9875,15.85,15.6756893670444,15.6733891891337,15.8344820035308,15.5158084586656,-1,1e+05,50
0.708,15.85,15.808179407077,15.8058388501032,15.9602751352093,15.6507338455645,-1,1e+05,50
0.517,15.85,15.8452220193074,15.8428701100653,15.9910077576063,15.7015603527856,-1,1e+05,50
0.5955,15.85,15.8313311591611,15.8289835101976,15.9806285855777,15.6805535112013,-1,1e+05,50
0.7285,15.85,15.8037348176822,15.8013956209769,15.956978492306,15.6493835538158,-1,1e+05,50
0.037,15.85,15.9964196839346,15.9940211533981,16.1443918506207,15.8365422461006,-1,1e+05,50
0.4495,15.85,15.86050412628,15.8581475256125,16.0157768628303,15.7061199740163,-1,1e+05,50
0.7935,15.85,15.7867311027695,15.7843971064132,15.9390208486977,15.6392610212667,-1,1e+05,50
0.2365,15.85,15.9047970047278,15.9024267802974,16.057542840703,15.7539728313784,-1,1e+05,50
0.6945,15.85,15.8096885035567,15.8073474846335,15.9600312608456,15.6592495638651,-1,1e+05,50
0.3065,15.85,15.8879129831404,15.8855479565837,16.0367665125537,15.7377844972621,-1,1e+05,50
0.908,15.85,15.7476491839567,15.7453271183504,15.900399340142,15.5948157577251,-1,1e+05,50
0.361,15.85,15.8789361541195,15.8765738888271,16.0293295831401,15.7328360238007,-1,1e+05,50
0.0045,15.85,16.0541673021505,16.0517508447234,16.2069495288496,15.9019825362467,-1,1e+05,50
0.047,15.85,15.9787155755584,15.9763225276475,16.1335094801992,15.8223984023119,-1,1e+05,50
0.141,15.85,15.9353364606404,15.9329568199312,16.0829720574518,15.7766190197861,-1,1e+05,50
0.8395,15.85,15.7736082477388,15.7712782608729,15.9208329386674,15.627933826397,-1,1e+05,50
0.599,15.85,15.8291527014945,15.8268057203064,15.9854359567352,15.6762435916564,-1,1e+05,50
0.898,15.85,15.7489472258967,15.7466247645203,15.9014515390248,15.5982076526909,-1,1e+05,50
0.802,15.85,15.7849884761171,15.7826550123923,15.9423909514886,15.6321047794075,-1,1e+05,50
0.023,15.85,16.0100172990287,16.0076145533151,16.1631015830185,15.8543344322957,-1,1e+05,50
0.949,15.85,15.7231350617161,15.7208204640863,15.8683516983641,15.5746357479985,-1,1e+05,50
