"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.941456184489653,200,200,200,200,200,1,1e+05,50
0.845129769295454,200,200,200,200,200,1,1e+05,50
0.61939602275379,200,200,200,200,200,1,1e+05,50
0.0545906433835626,200,200,200,200,200,1,1e+05,50
0.790406630840153,200,200,200,200,200,1,1e+05,50
0.181476934114471,200,200,200,200,200,1,1e+05,50
0.436658807098866,200,200,200,200,200,1,1e+05,50
0.691410243976861,200,200,200,200,200,1,1e+05,50
0.433509358670563,200,200,200,200,200,1,1e+05,50
0.493570698658004,200,200,200,200,200,1,1e+05,50
0.811834401916713,200,200,200,200,200,1,1e+05,50
0.329701422015205,200,200,200,200,200,1,1e+05,50
0.088772407732904,200,200,200,200,200,1,1e+05,50
0.779324380448088,200,200,200,200,200,1,1e+05,50
0.3514838446863,200,200,200,200,200,1,1e+05,50
0.00806132517755032,200,200,200,200,200,1,1e+05,50
0.102174258325249,200,200,200,200,200,1,1e+05,50
0.354629475623369,200,200,200,200,200,1,1e+05,50
0.337034168187529,200,200,200,200,200,1,1e+05,50
0.922217252198607,200,200,200,200,200,1,1e+05,50
0.137290108250454,200,200,200,200,200,1,1e+05,50
0.18810110213235,200,200,200,200,200,1,1e+05,50
0.166456773644313,200,200,200,200,200,1,1e+05,50
0.720663413405418,200,200,200,200,200,1,1e+05,50
0.681874035391957,200,200,200,200,200,1,1e+05,50
0.508707157103345,200,200,200,200,200,1,1e+05,50
0.915700118523091,200,200,200,200,200,1,1e+05,50
0.958983791526407,200,200,200,200,200,1,1e+05,50
0.811207228573039,200,200,200,200,200,1,1e+05,50
0.296242925571278,200,200,200,200,200,1,1e+05,50
0.760359020903707,200,200,200,200,200,1,1e+05,50
0.386295807547867,200,200,200,200,200,1,1e+05,50
0.605477868113667,200,200,200,200,200,1,1e+05,50
0.686995490454137,200,200,200,200,200,1,1e+05,50
0.112958332290873,200,200,200,200,200,1,1e+05,50
0.131579686421901,200,200,200,200,200,1,1e+05,50
0.494158751098439,200,200,200,200,200,1,1e+05,50
0.647285105427727,200,200,200,200,200,1,1e+05,50
0.384452130645514,200,200,200,200,200,1,1e+05,50
0.516941291280091,200,200,200,200,200,1,1e+05,50
0.305842659668997,200,200,200,200,200,1,1e+05,50
0.736414062092081,200,200,200,200,200,1,1e+05,50
0.39926879433915,200,200,200,200,200,1,1e+05,50
0.600793862016872,200,200,200,200,200,1,1e+05,50
0.00371569953858852,200,200,200,200,200,1,1e+05,50
0.133842693408951,200,200,200,200,200,1,1e+05,50
0.3796023032628,200,200,200,200,200,1,1e+05,50
0.309358757687733,200,200,200,200,200,1,1e+05,50
0.439638522220775,200,200,200,200,200,1,1e+05,50
0.277619218919426,200,200,200,200,200,1,1e+05,50
