"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.273,100.5,105.444915254237,79.2507936507937,122.52258412188,89.0689692749061,-1,316,50
0.737,100.5,95.7115384615384,73.6401179941003,112.231331665643,80.772346319652,-1,316,50
0.7535,100.5,95.5278310940499,73.5316642120766,111.364929381567,81.273191969025,-1,316,50
0.4885,100.5,100.953346855984,76.6943164362519,118.172148272242,85.430105831924,-1,316,50
0.966,100.5,85.368782161235,67.3792172739541,101.785020961928,70.6060156761568,-1,316,50
0.6395,100.5,97.3972602739726,74.6307922272048,114.787000865975,81.2528196259116,-1,316,50
0.995,100.5,78.3779527559055,62.9609079445145,95.4761529936775,62.552131423791,-1,316,50
0.9405,100.5,87.7777777777778,68.8662068965517,104.445615901583,72.8611088593299,-1,316,50
0.3505,100.5,103.903966597077,78.3799058084772,119.428994236189,89.1168030845123,-1,316,50
0.037,100.5,114.151376146789,84.0538720538721,130.089355139343,99.6121037322136,-1,316,50
0.9175,100.5,90,70.2222222222222,104.248871824537,75.8245542066709,-1,316,50
0.0125,100.5,119.352517985611,86.8313043478261,136.133565094317,102.314647701104,-1,316,50
0.995,100.5,82.4006622516556,65.5223097112861,96.1330977123153,69.7841585159185,-1,316,50
0.6035,100.5,98.5544554455445,75.3061840120664,114.361527970848,83.4128658277165,-1,316,50
0.949,100.5,88.4014209591474,69.24826629681,103.806389901938,74.1813899019376,-1,316,50
0.2205,100.5,106.802575107296,80.0128205128205,124.054427026179,90.9946268283663,-1,316,50
0.2375,100.5,106.346153846154,79.7571884984026,123.936984555186,89.9546232465085,-1,316,50
0.994,100.5,79.2515923566879,63.5216284987277,95.9769303570324,64.4684633338595,-1,316,50
0.837,100.5,92.8544776119403,71.9423631123919,109.03404120917,77.869430514986,-1,316,50
0.0315,100.5,115.475638051044,84.76740237691,132.3589974953,99.661593204675,-1,316,50
0.4475,100.5,101.779141104294,77.1684698608964,118.521935184159,85.6712153407072,-1,316,50
0.0935,100.5,110.846325167038,82.2537067545305,126.999714690478,95.0002083280385,-1,316,50
0.5855,100.5,98.7499999999999,75.4199395770393,115.426603401245,82.7926777570253,-1,316,50
0.0035,100.5,122.888888888889,88.6820603907638,141.259863038732,105.834036040581,-1,316,50
0.144,100.5,109.867549668874,81.7152209492635,128.862982876046,92.9538919669548,-1,316,50
0.7575,100.5,95.1625239005736,73.3157121879589,111.642670993452,79.9423446860179,-1,316,50
0.229,100.5,107.727272727273,80.5290322580645,127.065766171651,89.9672053436455,-1,316,50
0.4185,100.5,102.830578512397,77.7694704049844,121.19520372936,85.5602249272671,-1,316,50
0.666,100.5,96.828793774319,74.2976190476191,114.838868617448,80.1347598979606,-1,316,50
0.1675,100.5,108.668122270742,81.051948051948,126.160848564195,93.0965986021138,-1,316,50
0.2815,100.5,105.444915254237,79.2507936507937,121.840482221283,90.3776054964149,-1,316,50
0.9135,100.5,89.5143884892086,69.9271708683473,105.529938804556,75.1950984723034,-1,316,50
0.0595,100.5,114.151376146789,84.0538720538721,133.08887431988,96.9722788825722,-1,316,50
0.62,100.5,98.3596837944664,75.1927710843374,116.207732870523,82.7624685219877,-1,316,50
0.5795,100.5,98.9463220675944,75.5340393343419,115.968737338012,83.4710134012588,-1,316,50
0.204,100.5,108.195652173913,80.789644012945,126.545879562638,90.7153382363189,-1,316,50
0.993,100.5,81.3235294117647,64.8415584415584,96.4788012307566,67.1001629771183,-1,316,50
5e-04,100.5,125.681818181818,90.1227436823105,145.6608537798,107.591695568005,-1,316,50
0.069,100.5,112.601809954751,83.2133333333333,130.013443796457,96.8351290441909,-1,316,50
0.0015,100.5,128.937823834197,91.7794117647059,148.0514669986,110.508494298903,-1,316,50
0.0485,100.5,113.371298405467,83.6314907872697,129.586813412592,98.1991844152675,-1,316,50
0.2565,100.5,105.893617021277,79.5031847133758,122.127410992605,91.1588884784392,-1,316,50
0.95,100.5,87.0104895104895,68.3945205479452,103.255150027107,72.3434505357805,-1,316,50
0.928,100.5,90.1630434782608,70.3211267605634,104.964714012385,76.9136717677946,-1,316,50
0.255,100.5,106.573875802998,79.8848,125.233354267633,89.7357768503171,-1,316,50
0.423,100.5,102.407407407407,77.527950310559,120.282650334883,86.1601685047285,-1,316,50
0.2035,100.5,107.494600431965,80.3993558776167,124.725903735935,92.1919353930297,-1,316,50
0.6055,100.5,98.5544554455445,75.3061840120664,114.741829556423,83.482239435561,-1,316,50
0.2825,100.5,105.668789808917,79.3767885532591,123.350568090251,89.2676434491025,-1,316,50
0.407,100.5,102.407407407407,77.527950310559,118.271950128925,87.0294225767363,-1,316,50
