"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,170.15,107.608695652174,52.0833333333333,134.476760296656,85.5461348473395,-1,100,125
0.0425,170.15,206.249999999999,67.5675675675676,259.346733865781,166.000828693368,-1,100,125
0.966,170.15,141.428571428571,58.8235294117647,175.235963994779,114.93696067252,-1,100,125
0.7245,170.15,159.677419354838,61.7283950617284,202.946513239134,121.643992230731,-1,100,125
0.8615,170.15,141.428571428571,58.8235294117647,202.337848899099,98.4489600102099,-1,100,125
0.657,170.15,165,62.5,210.187487982274,129.730831635525,-1,100,125
0.9345,170.15,137.5,58.1395348837209,181.435689868317,101.456253910621,-1,100,125
0.007,170.15,235.714285714285,70.4225352112676,318.809692271903,180.651797535061,-1,100,125
0.531,170.15,170.689655172413,63.2911392405063,232.973831836962,125.906427410403,-1,100,125
0.7485,170.15,159.677419354838,61.7283950617284,198.116388327304,127.794143005059,-1,100,125
0.665,170.15,159.677419354838,61.7283950617284,238.68094624611,106.68094624611,-1,100,125
0.183,170.15,190.384615384615,65.7894736842105,242.3441006521,151.224697667025,-1,100,125
0.878,170.15,145.588235294117,59.5238095238095,191.343843493488,109.217146660909,-1,100,125
0.2165,170.15,197.999999999999,66.6666666666667,281.829400859697,141.61200955535,-1,100,125
0.208,170.15,190.384615384615,65.7894736842105,246.5567249369,148.661187411545,-1,100,125
0.8185,170.15,154.6875,60.9756097560976,199.057298221534,119.503726792963,-1,100,125
0.002,170.15,224.999999999999,69.4444444444444,274.192435359212,184.650321170405,-1,100,125
0.551,170.15,170.689655172413,63.2911392405063,227.878586954292,127.903217496164,-1,100,125
0.1845,170.15,190.384615384615,65.7894736842105,242.011094149135,150.89169116406,-1,100,125
0.5275,170.15,170.689655172413,63.2911392405063,220.784325244608,133.905044422691,-1,100,125
0.0885,170.15,224.999999999999,69.4444444444444,339.284286979498,155.950953646165,-1,100,125
0.7815,170.15,154.6875,60.9756097560976,199.179484665376,120.409141084906,-1,100,125
0.1075,170.15,215.217391304347,68.4931506849315,303.775055283228,153.405597155149,-1,100,125
0.512,170.15,170.689655172413,63.2911392405063,201.535353514745,145.089360483386,-1,100,125
0.862,170.15,154.6875,60.9756097560976,186.76923380465,128.550645164375,-1,100,125
5e-04,170.15,260.526315789473,72.463768115942,329.092584721274,205.541860083593,-1,100,125
0.687,170.15,159.677419354838,61.7283950617284,230.064347720508,108.429732335893,-1,100,125
0.119,170.15,215.217391304347,68.4931506849315,312.772559846801,146.420100830408,-1,100,125
0.4965,170.15,170.689655172413,63.2911392405063,201.163424121335,145.563295751631,-1,100,125
0.6495,170.15,165,62.5,207.319620044563,133.699267794074,-1,100,125
0.779,170.15,154.6875,60.9756097560976,206.256333519306,115.030371980845,-1,100,125
0,170.15,274.999999999999,73.5294117647059,355.44979726775,216.794335082876,-1,100,125
5e-04,170.15,235.714285714285,70.4225352112676,297.596844535756,191.110534235887,-1,100,125
0.147,170.15,215.217391304347,68.4931506849315,312.330621925277,147.330621925278,-1,100,125
0.02,170.15,215.217391304347,68.4931506849315,275.224773980275,173.038981630548,-1,100,125
0.809,170.15,150,60.2409638554217,209.178654796053,108.464369081768,-1,100,125
