"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7185,100,95.4224016853933,78,121.269875122926,78.5579369206789,1,178,50
0.4075,100,104.456179775281,79,135.874860203891,85.0603379431828,1,178,50
0.168,100,112.593673668784,83,145.137592386645,91.2788243288605,1,178,50
0.778,100,93.6920079739036,82,116.084277275997,77.925218287233,1,178,50
0.7895,100,93.4440449438202,80,116.066195009207,77.7313635485327,1,178,50
0.279,100,108.284644194757,80,141.377818742149,88.4426028935391,1,178,50
0.062,100,121.038499669531,81,160.709071132977,95.6486778745504,1,178,50
0.828,100,91.8419717288873,81,114.688474317238,76.3036850969965,1,178,50
0.3395,100,105.560042134831,83,134.344997601172,86.2377098358788,1,178,50
0.6225,100,97.908356741573,78,125.300183066582,79.652242991676,1,178,50
0.6425,100,97.6446629213483,79,124.768435666518,80.2041170263563,1,178,50
0.5885,100,99.4300658659434,84,124.223025887501,82.6451295604307,1,178,50
0.8055,100,92.2415730337079,76,117.900968590085,75.451249488961,1,178,50
0.122,100,114.717752808989,86,147.310375439734,92.5079409828054,1,178,50
0.2375,100,109.496895328208,81,138.634706003351,89.7328862087167,1,178,50
0.067,100,118.823920756949,83,154.363251817872,95.9384762681705,1,178,50
0.623,100,98.1798974108451,80,123.223581103888,80.9941122581272,1,178,50
0.765,100,93.9334871589085,79,117.839152660626,77.66280758716,1,178,50
0.8325,100,91.4369538077403,77,116.72797192109,75.7769504706302,1,178,50
0.2965,100,108.072050561798,81,139.448997797957,87.9888854384068,1,178,50
0.015,100,126.881219903692,89,163.86362017186,102.699337062258,1,178,50
0.893,100,88.8752421542038,79,110.01589544261,74.811477669372,1,178,50
0.9765,100,80.6089360955056,75,99.9276400366373,67.6866288006822,1,178,50
0.444,100,103.213483146067,82,129.729537316404,84.7906328220221,1,178,50
0.4545,100,102.824654278306,82,130.85791503306,84.1656760922257,1,178,50
0.65,100,97.4300658659434,82,122.920512274424,80.0404962230593,1,178,50
0.164,100,112.930711610487,81,146.291328488463,90.7820989539524,1,178,50
0.3545,100,105.795978710822,79,133.536101545664,86.4891472786317,1,178,50
0.3285,100,106.86253511236,77,139.288279213629,86.7728297754272,1,178,50
0.348,100,105.526886035313,85,132.672402287819,87.8962786923134,1,178,50
0.107,100,115.055736250739,83,146.834158968555,92.9584641134399,1,178,50
0.2125,100,110.930711610487,79,146.825211038451,89.4847488321178,1,178,50
0.946,100,84.0266853932584,74,105.318100748209,70.8922069790564,1,178,50
0.452,100,102.581676750216,83,129.736165185077,84.9689099683834,1,178,50
0.7975,100,93.0042134831461,79,117.425528321538,77.3673028696575,1,178,50
0.7025,100,95.6446629213483,77,123.856271267399,78.3949951839316,1,178,50
0.8625,100,89.4983533514142,77,113.170843319888,73.8097395525385,1,178,50
0.8255,100,91.8050561797753,75,116.82628161743,75.7980129759589,1,178,50
0.1025,100,117.814138576779,80,156.718197076251,94.2720635666669,1,178,50
0.843,100,90.0921348314607,71,116.563064322334,74.2476127721098,1,178,50
0.4865,100,102.053370786517,82,130.936351766512,84.4942006510584,1,178,50
0.253,100,108.61095505618,84,136.831299832184,88.9345714779205,1,178,50
0.4315,100,103.135808500244,81,131.369475132882,84.5058047208973,1,178,50
0.378,100,105.141981613892,82,132.851183922725,87.0400884171071,1,178,50
0.4845,100,101.752407704655,79,131.684752152358,82.4162262026525,1,178,50
0.8635,100,90.0727380248374,75,114.625111304496,75.3661441480567,1,178,50
0.141,100,113.68378812199,83,149.297261090441,91.7967653865418,1,178,50
0.5055,100,101.555986051918,84,129.091761114847,83.4749327185242,1,178,50
0.049,100,120.187800963082,86,153.803044529654,96.978980859242,1,178,50
0.2325,100,110.289070480082,81,143.653718817523,88.9514716265116,1,178,50
