"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,100,32.02375,22,68.6509893660714,18.4709893660714,1,100,50
0.995,100,31.02375,21,68.2565310267857,16.4990310267857,1,100,50
0.9985,100,26.336,20,58.1777930714286,15.1965430714286,1,100,50
0.8795,100,65.125,28,164.747997428571,30.5029974285714,1,100,50
0.7195,100,89.36,26,231.396494517857,38.2964945178571,1,100,50
0.997,100,32.486875,25,59.4961605178571,20.3811605178571,1,100,50
0.454,100,120.02,23,253.113839910714,57.2413399107143,1,100,50
0.943,100,50.885,23,133.601050491071,23.2685504910714,1,100,50
0.9625,100,47.76,24,109.364472151786,24.6494721517857,1,100,50
0.957,100,46.76,23,120.287546267857,21.7425462678571,1,100,50
1,100,23.455,19,48.5952809375,14.1952809375,1,100,50
0.856,100,68.24,26,186.348155678571,27.9871556785714,1,100,50
1,100,26.085,18,57.5772514821429,13.7097514821429,1,100,50
0.9985,100,27.92,20,56.9835540892857,16.6735540892857,1,100,50
0.34,100,134.375,23,277.0244759375,62.0944759375,1,100,50
0.9925,100,31.25,23,69.6731991600275,18.4931991600275,1,100,50
0.1875,100,152.72,26,312.346212642857,78.7399626428571,1,100,50
0.982,100,41.731,25,88.7968247053571,23.7958247053571,1,100,50
0.4545,100,120.02,23,253.307322303571,56.8673223035714,1,100,50
0.9915,100,34.375,22,80.0570330982143,18.4632830982143,1,100,50
0.965,100,40.965,21,104.580876116071,18.0196261160714,1,100,50
0.9995,100,25.851,21,50.3881931964286,16.5991931964286,1,100,50
0.975,100,41.731,25,102.668725330357,22.4687253303571,1,100,50
0.994,100,32.0714285714286,25,64.5709618303571,19.7634618303571,1,100,50
0.999,100,26.28,21,56.0529240267857,15.5979240267857,1,100,50
0.9995,100,23.06375,17,53.5955106785714,11.9855106785714,1,100,50
0.9955,100,30.019,22,71.1711752589286,17.1561752589286,1,100,50
0.994,100,35.375,23,74.6963013303571,20.4443013303571,1,100,50
0.979,100,42.82,25,94.2372002864011,23.5212002864011,1,100,50
0.998,100,27.7278571428571,22,52.7175551875,17.3975551875,1,100,50
0.9965,100,29.6825,23,59.6927029285714,17.9937029285714,1,100,50
0.9985,100,29.336,23,56.3861930446429,19.2211930446429,1,100,50
0.5625,100,106.655,23,221.283869625,54.017619625,1,100,50
0.9465,100,47.76,24,121.332743964286,22.2827439642857,1,100,50
0.981,100,36.256,22,90.0217639642857,17.5096211071429,1,100,50
0.9685,100,44.91375,24,109.209330866071,22.0830808660714,1,100,50
0.8985,100,71.3825,35,155.011233133929,40.1012331339286,1,100,50
0.8985,100,58.64,23,141.8187785,25.5812785,1,100,50
1,100,27.06375,21,52.9293650625,16.4668650625,1,100,50
0.994,100,34.5564285714286,26,66.1055540020604,21.8420540020604,1,100,50
0.9495,100,46.76,23,119.714288794643,21.2582887946429,1,100,50
0.997,100,28.92,21,59.2154279910714,17.6773029910714,1,100,50
0.9095,100,59.64,24,155.4227519375,28.5537519375,1,100,50
0.997,100,30.7278571428571,25,59.6838717946429,20.3638717946429,1,100,50
0.994,100,32.9,23,69.51585425,18.97585425,1,100,50
0.983,100,42.82,25,94.0837609553571,23.7737609553571,1,100,50
0.9925,100,32.365,19,78.7892775,15.4782775,1,100,50
0.809,100,72.685,25,219.705091848214,24.9550918482143,1,100,50
0.9955,100,31.02375,21,69.3544278125,16.4384278125,1,100,50
1,100,23.564,20,47.6293570625,15.0631070625,1,100,50
