"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.025,5.95,6.10630557988458,6.10455268602849,6.27671301866453,5.94976565071624,-1,17783,50
0.1595,5.95,6.03296777304704,6.03126079777708,6.19611359302781,5.87453713802464,-1,17783,50
0.4515,5.95,5.96041419633394,5.95875205393501,6.12118181613771,5.79911241444689,-1,17783,50
0.0775,5.95,6.06724375366156,6.0655153925872,6.2295468486976,5.90857981963507,-1,17783,50
0.567,5.95,5.93687925739372,5.93523153083286,6.09847639550812,5.78256013783595,-1,17783,50
0.316,5.95,5.99164311952204,5.98996175240924,6.15378476558057,5.84256744959429,-1,17783,50
0.1415,5.95,6.04121006953849,6.03949796370993,6.20482496220016,5.87608420648694,-1,17783,50
0.9925,5.95,5.75683481129516,5.75529530788915,5.91198692941973,5.60422189548264,-1,17783,50
0.4225,5.95,5.96678531654874,5.96511926094752,6.12209080621849,5.81270135262033,-1,17783,50
0.9395,5.95,5.8307547699952,5.82917127469406,5.98422990513164,5.6737460954447,-1,17783,50
0.0915,5.95,6.05972565700728,6.05800199799932,6.21929451940547,5.90024249927968,-1,17783,50
0.7245,5.95,5.90367635524801,5.9020488605933,6.06924047857116,5.74986456604844,-1,17783,50
0.549,5.95,5.93900361068649,5.93735458545257,6.09917504255519,5.78620972628149,-1,17783,50
0.856,5.95,5.86870306570429,5.86709674776456,6.02885433167292,5.7220979952582,-1,17783,50
0.732,5.95,5.90088999286592,5.89926419042339,6.05797797576308,5.74887840611188,-1,17783,50
0.238,5.95,6.00730438356099,6.00561333402081,6.17375306736143,5.84842135301747,-1,17783,50
0.876,5.95,5.85838928604072,5.85678918696655,6.01877414889749,5.69532835522557,-1,17783,50
0.0435,5.95,6.08709126803146,6.0853504631502,6.25717810751913,5.92861399879044,-1,17783,50
0.125,5.95,6.04443949073048,6.04272537261202,6.21185922141694,5.88447242103806,-1,17783,50
0.2455,5.95,6.00892582590369,6.0072337723478,6.16719824333902,5.85162417956622,-1,17783,50
0.1425,5.95,6.03659607302925,6.03488684020238,6.19764515258537,5.872255363717,-1,17783,50
0.4145,5.95,5.96812249555931,5.96645561807103,6.12922795354639,5.81000590732594,-1,17783,50
0.878,5.95,5.8548783224014,5.85328033759426,6.01929784768014,5.69815877696033,-1,17783,50
0.0145,5.95,6.1273277775476,6.12556160973597,6.29864935078684,5.97159370201117,-1,17783,50
0.79,5.95,5.88706593037564,5.88544851065449,6.04144623195922,5.74308645158184,-1,17783,50
0.2485,5.95,6.00683537415255,6.00514461497327,6.17301743976809,5.84591447224951,-1,17783,50
0.612,5.95,5.92708469108059,5.92544294563695,6.0885396018106,5.7786354723014,-1,17783,50
0.444,5.95,5.9629631249949,5.96129941756725,6.12660607182099,5.79996846122033,-1,17783,50
0.461,5.95,5.95805715864535,5.9563964628054,6.11089455284116,5.80070238667876,-1,17783,50
0.814,5.95,5.88172906823554,5.88011487896889,6.04189376114061,5.72295422459592,-1,17783,50
0.1695,5.95,6.0277095149183,6.02600580875279,6.18725468849805,5.86658204189693,-1,17783,50
0.511,5.95,5.94787154594663,5.94621709403384,6.10812611966989,5.78670881881913,-1,17783,50
0.4685,5.95,5.9574703229842,5.95580998719944,6.12206294770974,5.79675628698048,-1,17783,50
0.18,5.95,6.0245475254201,6.0228457835949,6.18291250571133,5.86624956217251,-1,17783,50
0.8,5.95,5.88540398071999,5.88378756733626,6.03573042815556,5.73657282007264,-1,17783,50
0.7175,5.95,5.90394442186761,5.9023167643648,6.06734024097153,5.74718629742774,-1,17783,50
0.354,5.95,5.98308778472836,5.98141169522978,6.14461820006098,5.82825391607208,-1,17783,50
0.5005,5.95,5.95157560940648,5.94991888819832,6.11534338050428,5.79393594221342,-1,17783,50
0.2055,5.95,6.0166624268198,6.0149655786043,6.17726246186076,5.85939079077985,-1,17783,50
0.297,5.95,5.99411361730455,5.99243072466087,6.15082029889269,5.83776802766429,-1,17783,50
0.399,5.95,5.9684669663244,5.96679987707718,6.12007378233521,5.81751688077976,-1,17783,50
5e-04,5.95,6.19337239658054,6.19156420343959,6.3688321922036,6.03081123074676,-1,17783,50
0.3145,5.95,5.98878877523771,5.98710916982682,6.13971533702588,5.82676423533318,-1,17783,50
0.7835,5.95,5.88482961670787,5.88321355103868,6.0422893260064,5.71975641927766,-1,17783,50
0.7695,5.95,5.89170985278462,5.890089619448,6.05416590093714,5.7324409880483,-1,17783,50
0.871,5.95,5.85866736655565,5.85706709996499,6.01850269729768,5.69710222827996,-1,17783,50
0.342,5.95,5.98456479360037,5.98288779355205,6.14739364756711,5.83477353884198,-1,17783,50
0.431,5.95,5.96720642837895,5.96554011396615,6.12524064446426,5.8118990897856,-1,17783,50
0.317,5.95,5.98959235534968,5.98791225406153,6.15736052156269,5.83306133497692,-1,17783,50
0.005,5.95,6.15333245818872,6.15154980164815,6.31946970366051,6.00222195337739,-1,17783,50
