"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.77,1.99,1.9818472105502,1.98178567904652,2.0038849277642,1.95877697465638,-1,31623,50
0.1415,1.99,2.00187465628711,2.00181123523462,2.0246760789363,1.979705466699,-1,31623,50
0.284,1.99,1.99636016050185,1.99629726226132,2.0181640832539,1.97376488475026,-1,31623,50
0.965,1.99,1.97086830278217,1.97080779635267,1.99148547936185,1.94990423085704,-1,31623,50
0.1345,1.99,2.00236850297095,2.00230503500459,2.02496517496083,1.98081584973996,-1,31623,50
0.9365,1.99,1.97291225761564,1.97285156092444,1.99560574170802,1.95193897863835,-1,31623,50
0.809,1.99,1.979973904517,1.97991254845874,2.00174948149405,1.95859542683927,-1,31623,50
0.5475,1.99,1.98892821859932,1.98886602191551,2.01148114918339,1.96698492012845,-1,31623,50
0.338,1.99,1.99445963327373,1.9943969147706,2.01544818957237,1.97261954982873,-1,31623,50
0.4125,1.99,1.99243462128831,1.99237209404408,2.01485209052315,1.96947176153868,-1,31623,50
0.1215,1.99,2.00344551776018,2.00338194742734,2.02540522625943,1.98153263604732,-1,31623,50
0.9655,1.99,1.96984471529126,1.96978430404321,1.99195134359673,1.94846952221517,-1,31623,50
0.41,1.99,1.99259984489731,1.99253730205769,2.01506482003075,1.97036523448835,-1,31623,50
0.5235,1.99,1.98947359461982,1.98941134657263,2.01213386027148,1.96753860297363,-1,31623,50
0.1465,1.99,2.00138493857515,2.00132156402904,2.02395695512035,1.97940519754118,-1,31623,50
0.2955,1.99,1.99607850343615,1.99601563184702,2.01813437543648,1.9750988367859,-1,31623,50
0.022,1.99,2.01393171707087,2.01386714622771,2.03689829722966,1.9908291299214,-1,31623,50
0.397,1.99,1.99315279842034,1.99309020337518,2.015020134463,1.97040270561053,-1,31623,50
0.162,1.99,2.00113632511836,2.00107297417621,2.02377032988181,1.97850829363148,-1,31623,50
0.0105,1.99,2.01594012794992,2.01587536468661,2.03894418608197,1.9939446582344,-1,31623,50
0.256,1.99,1.99769799235511,1.99763496745562,2.02081844692969,1.97493885366219,-1,31623,50
0.9,1.99,1.97533621976091,1.97527529709257,1.9975937555482,1.95452488144103,-1,31623,50
0.19,1.99,2.00047321221482,2.00040992421108,2.02299333264935,1.97781807989082,-1,31623,50
0.56,1.99,1.9883177014098,1.98825556220204,2.01095907553701,1.96683182002192,-1,31623,50
0.2045,1.99,1.99942846936909,1.99936528046919,2.02170548143353,1.97744265658719,-1,31623,50
0.968,1.99,1.96990090445012,1.96984048797885,1.99086188015384,1.94838126402811,-1,31623,50
0.3185,1.99,1.9954722541112,1.99540943987052,2.01858222962989,1.97353553583751,-1,31623,50
0.0555,1.99,2.0074827861061,2.00741883139222,2.02907731027631,1.98527796196205,-1,31623,50
0.6555,1.99,1.98564084516246,1.9855789576843,2.00823130702675,1.96373987579061,-1,31623,50
0.378,1.99,1.99346062110399,1.99339799698824,2.01646075062052,1.97082945163506,-1,31623,50
0.3095,1.99,1.99567398564035,1.99561115231934,2.01823466875492,1.97348329185412,-1,31623,50
0.339,1.99,1.9948331282323,1.9947703744249,2.0166476685032,1.97420294576425,-1,31623,50
0.251,1.99,1.99754532941121,1.99748231897078,2.02053030025999,1.97479571876714,-1,31623,50
0.844,1.99,1.97834807736219,1.9782868733917,2.0001330107096,1.95526303456785,-1,31623,50
0.602,1.99,1.98710350048991,1.98704147552086,2.00886672663969,1.96508682902466,-1,31623,50
0.0535,1.99,2.00808608160184,2.00802206936076,2.03050782867173,1.98615000240858,-1,31623,50
0.5805,1.99,1.98758189974494,1.98751982977658,2.00893625060079,1.96594758841195,-1,31623,50
0.3025,1.99,1.99586529710974,1.99580244569161,2.01812797756981,1.97335617994053,-1,31623,50
0.265,1.99,1.99736340621614,1.99730041300413,2.02036396267161,1.97487958928925,-1,31623,50
0.7285,1.99,1.98329968586721,1.98323801817849,2.00530434657349,1.96150295022101,-1,31623,50
0.2465,1.99,1.99859143606654,1.99852832651744,2.02115048495949,1.97604310740591,-1,31623,50
0.6735,1.99,1.98482181397031,1.98476000342271,2.00681231394592,1.96372321342945,-1,31623,50
0.2825,1.99,1.9964143252373,1.99635142187093,2.01965469146816,1.97490018696235,-1,31623,50
0.059,1.99,2.00749290160173,2.00742894592349,2.0295586506947,1.98577530502345,-1,31623,50
0.3295,1.99,1.99499784243194,1.99493507305226,2.01748643722979,1.9724896995085,-1,31623,50
0.6195,1.99,1.98644321358739,1.98638125070264,2.00888116430814,1.96355751520358,-1,31623,50
0.2455,1.99,1.99746443421395,1.99740143143469,2.02028349821525,1.97539018193804,-1,31623,50
0.9475,1.99,1.97186341074929,1.97180281172308,1.99415262163101,1.95079821779994,-1,31623,50
0.469,1.99,1.99057341496753,1.99051106328233,2.01282383360384,1.96781618745134,-1,31623,50
0.788,1.99,1.98086049205617,1.98079905299177,2.00312468175479,1.95846825743049,-1,31623,50
