"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.542,5.95,5.92358962151868,5.83271028037383,7.20342169266604,4.80225641877436,-1,316,50
0.9385,5.95,5.15858208955224,5.09157658576382,6.22943851219862,4.25346580744985,-1,316,50
0.893,5.95,5.30597014925371,5.23464038582512,6.38766182246336,4.34749104797915,-1,316,50
0.007,5.95,7.72346368715084,7.5625568009694,9.39817745956072,6.29809015251857,-1,316,50
0.1085,5.95,6.77696078431373,6.65529192215409,8.23745245013107,5.49598687310412,-1,316,50
0.319,5.95,6.29920263257814,6.19530959176076,7.73568156859181,5.1152661732405,-1,316,50
0.557,5.95,5.89412600663192,5.80423157405254,7.09847263330927,4.86899383800732,-1,316,50
0.354,5.95,6.20960698689956,6.10889514254252,7.53683592087921,5.11846430284737,-1,316,50
0.6805,5.95,5.72266298723698,5.63839638622247,6.87625187304164,4.72241852052915,-1,316,50
0.0605,5.95,6.97058823529412,6.841326390792,8.3983943423563,5.73616831398996,-1,316,50
0.131,5.95,6.73204382524008,6.6121043570388,8.19945484344974,5.46623234002565,-1,316,50
0.1465,5.95,6.63511531795761,6.51886669277974,8.09706249523188,5.46936179137383,-1,316,50
0.444,5.95,6.06064296151972,5.96511350059737,7.19031718505189,5.02252404902378,-1,316,50
0.478,5.95,6.00361881785284,5.91003787878788,7.26253440846544,4.88853527027159,-1,316,50
0.1295,5.95,6.64219938609369,6.52568291726572,7.90646074764304,5.54673175559155,-1,316,50
0.7765,5.95,5.55468749999999,5.47576222855889,6.77740051712805,4.57414010981459,-1,316,50
0.685,5.95,5.68995084028809,5.60673778775969,6.87665371531472,4.64160642861335,-1,316,50
0.5115,5.95,5.99061145883485,5.89747224190881,7.38924062239879,4.88937494984484,-1,316,50
0.282,5.95,6.32562277580071,6.2207824570147,7.68824756222943,5.18318827289939,-1,316,50
0.953,5.95,5.07029339853301,5.00581511931021,6.13724917973534,4.17264245631234,-1,316,50
0.046,5.95,7.19011846287201,7.05197740112994,8.81728706004066,5.77540185547313,-1,316,50
0.5625,5.95,5.87325938163794,5.7840593141798,7.08400881315182,4.79260900170799,-1,316,50
0.76,5.95,5.57959641255604,5.49988984357788,6.73940929095149,4.60076709522304,-1,316,50
0.696,5.95,5.69125214408232,5.60799730427946,6.86913373973298,4.6818102510313,-1,316,50
0.183,5.95,6.54610022359594,6.43319159902074,7.94390445520509,5.37637267585961,-1,316,50
0.065,5.95,7.03264094955489,6.90089841050449,8.53420602034697,5.73067951652017,-1,316,50
0.9465,5.95,5.09051856397668,5.02546552591847,6.1302138305986,4.15649008541156,-1,316,50
0.9725,5.95,4.85560975609755,4.79707916986933,5.96770194160118,3.94703927454019,-1,316,50
0.6195,5.95,5.79664570230607,5.7099725526075,7.12324420509106,4.78628815194797,-1,316,50
0.7395,5.95,5.63966005665722,5.55805410219303,6.69435448466898,4.69714570795745,-1,316,50
0.6295,5.95,5.78384660081348,5.69759214880749,6.94078829610755,4.74330111253383,-1,316,50
0.1905,5.95,6.50843468026677,6.39692504804613,7.72898989924532,5.38011883413739,-1,316,50
0.0475,5.95,7.18804159445408,7.049985879695,8.837341625761,5.78165260019884,-1,316,50
0.809,5.95,5.48913642880775,5.41224932249322,6.67924568662254,4.52336961961807,-1,316,50
0.7705,5.95,5.57085292142377,5.49142102947646,6.76770386515062,4.59587648069299,-1,316,50
0.014,5.95,7.32450331125826,7.18078527254422,8.79410724973324,6.04235786113573,-1,316,50
0.113,5.95,6.74390243902439,6.62350756168745,8.15137079615175,5.54022172964287,-1,316,50
0.4585,5.95,6.03785029722188,5.94310201166528,7.27898124919781,4.94173338189191,-1,316,50
0.6,5.95,5.82718651211802,5.73951028853891,7.04328914176491,4.78831531436019,-1,316,50
0.8005,5.95,5.50492202190022,5.42754647244266,6.57682347217972,4.55695932994795,-1,316,50
0.9395,5.95,5.15057435579011,5.08380002036452,6.18234478855044,4.29183280764262,-1,316,50
0.856,5.95,5.37821482602118,5.30471738206545,6.51671073581003,4.41561933885978,-1,316,50
0.1055,5.95,6.75855513307985,6.63759638394044,8.22177200868885,5.57138152136508,-1,316,50
0.093,5.95,6.71207012811868,6.59289581407632,7.95061202208796,5.64397505167059,-1,316,50
0.413,5.95,6.10899717687492,6.01180012040939,7.35061224152811,5.02392170075866,-1,316,50
0.1015,5.95,6.80568849993163,6.68290724133316,8.26140591692952,5.51332447930242,-1,316,50
0.1395,5.95,6.75947304088008,6.63847892567478,8.41508989202106,5.43118308437165,-1,316,50
0.8955,5.95,5.24557335581788,5.17603151565416,6.47334661720644,4.29409045488974,-1,316,50
0.8355,5.95,5.45185672034176,5.37611715300958,6.67596025381374,4.47256029660008,-1,316,50
0.6305,5.95,5.79057591623036,5.70410145093111,7.17572437292615,4.71671256567629,-1,316,50
