"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9805,100,59.845,40,97.8654712817752,40.4949712817752,1,100,50
0.973,100,55.12,34,102.373904925824,34.7099049258242,1,100,50
0.987,100,47.84,32,84.806179945055,30.626179945055,1,100,50
0.971,100,60.336875,38,104.612380128434,39.2948801284341,1,100,50
0.948,100,67.286875,40,112.846443375586,44.2094433755858,1,100,50
0.9675,100,57.9114285714286,35,111.719664772665,36.9665397726648,1,100,50
0.7875,100,86.916,39,176.950031250687,51.7245312506868,1,100,50
0.9275,100,69.9475,40,126.099043626151,45.2384186261514,1,100,50
0.992,100,42.456875,32,76.6694450803571,29.1906950803571,1,100,50
0.972,100,50.5625,32,102.800996610577,30.7384966105769,1,100,50
0.997,100,35.99125,31,57.0010809402472,25.1473309402473,1,100,50
0.9925,100,42.88,31,75.0255856119505,28.4774606119505,1,100,50
0.9605,100,61.5278571428571,36,111.497920384362,38.8043489557909,1,100,50
0.9645,100,57.8425,34,106.46336560989,35.6637227527473,1,100,50
0.488,100,122.3475,33,311.254406419643,58.3644064196429,1,100,50
0.8355,100,83.095,43,150.179796131747,52.4072961317469,1,100,50
0.9855,100,55.82,38,89.1344012218407,38.4022583646978,1,100,50
0.931,100,65.7825,36,128.101361432692,41.0663614326923,1,100,50
0.9675,100,61.8295,40,106.137675319065,41.6651753190651,1,100,50
0.9925,100,48.672,36,80.5656760913461,34.3569260913462,1,100,50
0.901,100,69.739,34,145.692259463599,39.9197594635989,1,100,50
0.9915,100,53.038,37,85.9715683689601,36.8490683689601,1,100,50
0.988,100,56.82,39,90.2641302682005,40.3600052682006,1,100,50
0.9815,100,55.82,38,95.1795608348214,38.8204358348214,1,100,50
0.9985,100,31.455,27,54.7806975068681,21.8956975068681,1,100,50
0.9895,100,46.1375,35,74.8675792396978,31.6700792396978,1,100,50
0.9625,100,62.73,36,107.860178117889,40.3958924036038,1,100,50
0.9635,100,57.9114285714286,35,107.29442017239,37.4494201723901,1,100,50
0.9835,100,50.84,35,89.2808500659341,34.0583500659341,1,100,50
0.937,100,65.7825,36,127.439888375687,41.2263169471154,1,100,50
0.992,100,46.1275,34,77.8635919690934,31.8610919690934,1,100,50
0.9875,100,49.3055,35,86.1511387383242,33.1768530240385,1,100,50
0.99,100,45.86,32,80.9542137857143,30.5179637857143,1,100,50
0.9945,100,42.295,33,70.2416352953297,29.662349581044,1,100,50
0.981,100,56.8,37,95.5459273157927,37.1359273157927,1,100,50
0.9705,100,59.8295,38,103.917243364011,39.572243364011,1,100,50
0.8975,100,68.739,33,151.541200212225,37.9837002122253,1,100,50
0.987,100,54.881875,37,89.7574825934066,37.7124825934066,1,100,50
0.7895,100,85.916,38,175.319291931662,50.8486669316621,1,100,50
0.9425,100,65.2857142857143,37,119.624337223982,41.2093372239819,1,100,50
0.9895,100,52.89125,38,82.27755160282,37.24380160282,1,100,50
0.9775,100,60.8,41,97.952466210286,42.026466210286,1,100,50
0.9965,100,45.9425,32,71.9316527273352,32.2716527273352,1,100,50
0.991,100,49.9107142857143,34,81.9379619024725,34.2648369024725,1,100,50
0.972,100,62.8295,41,102.074651602355,43.4956516023554,1,100,50
0.9745,100,55.0475,35,100.649496413462,35.0864194903846,1,100,50
0.8845,100,74.3825,38,137.258097371909,44.7011742949863,1,100,50
0.962,100,60.8295,39,107.917214734547,40.1813218774038,1,100,50
0.958,100,63.5278571428571,38,113.095326198711,41.8867547701398,1,100,50
0.803,100,83.916,36,193.744271460852,43.8211464608516,1,100,50
