"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.956,100,77.9928797468354,60,107.649450881808,62.6178053121874,1,316,50
0.9715,100,73.357163406214,57,100.947519912371,57.5416654819911,1,316,50
0.925,100,80.1518987341772,58,114.394294586738,61.5066363588897,1,316,50
0.85,100,86.4810126582279,58,124.104005113256,65.1277392904711,1,316,50
0.9015,100,80.7041139240506,55,120.572923433806,59.7922667882367,1,316,50
0.971,100,71.690664556962,53,101.583817300919,55.5763014781343,1,316,50
0.98,100,72.680667433832,58,97.7758821543588,57.9529756305029,1,316,50
0.9925,100,65.1139240506329,56,89.4415293668875,52.3835424566458,1,316,50
0.9865,100,67.1772151898734,53,94.2437869703012,52.154388236124,1,316,50
0.552,100,102.012658227848,61,151.727142898351,74.3450691827888,1,316,50
0.9585,100,73.185917721519,53,108.947037192087,54.145415356644,1,316,50
0.9755,100,72.4042721518987,58,99.6980560679664,57.9638788527765,1,316,50
0.986,100,63.2143987341772,52,92.5650064681776,49.3830444428611,1,316,50
0.9665,100,73.357163406214,57,103.524858081478,57.6308707397058,1,316,50
0.968,100,70.357163406214,54,104.992966545827,53.7018273053207,1,316,50
0.9865,100,67.2143987341772,56,94.4703946868092,54.1428630412396,1,316,50
0.9895,100,65.5995397008055,54,90.4081073174496,52.0801441413852,1,316,50
0.985,100,68.0035601265823,56,96.1917041706583,54.0231915124305,1,316,50
0.9595,100,75.0053401898734,57,106.612763047222,58.8093611484882,1,316,50
0.9655,100,74.6139240506329,58,102.40717813071,58.5096306623551,1,316,50
0.9115,100,81.971914556962,60,119.215609002893,63.1618115345385,1,316,50
0.9915,100,68.6329113924051,58,88.4293916716925,56.0694233172621,1,316,50
0.97,100,73.1487341772152,57,103.571193021237,57.6058169974099,1,316,50
0.9455,100,76.9367088607595,57,112.35781106667,58.8554376489488,1,316,50
0.9865,100,66.4604430379747,54,90.7802581278899,52.8961600266241,1,316,50
0.8615,100,87.4620253164557,65,120.69973346723,67.7830008722931,1,316,50
0.985,100,67.0947928653625,54,92.7380557831591,52.8179608464502,1,316,50
0.997,100,65.4731012658228,57,87.518039605509,52.7516414467058,1,316,50
0.9535,100,75.1242807825086,57,106.352674520929,57.9335864887081,1,316,50
0,100,155.683544303797,56,251.781180155683,111.915673826569,1,316,50
0.9735,100,73.1487341772152,57,100.883920456624,57.7090786844725,1,316,50
0.966,100,72.7001582278481,57,102.782641018202,56.8411853219991,1,316,50
0.9975,100,59.3591772151899,50,83.1258805295133,47.6693931877412,1,316,50
0.982,100,71.840676728335,58,97.4776034845419,56.949426756207,1,316,50
0.9675,100,74.9078627069133,58,103.796431021897,58.8146272244282,1,316,50
0.9595,100,76.9078627069133,60,104.787364253171,60.7735193164621,1,316,50
0.966,100,74.9928797468354,57,105.546390907073,59.0717073627694,1,316,50
0.526,100,103.075949367089,64,153.925302271244,75.4805381745816,1,316,50
0.971,100,72.3359298928919,57,101.104469121029,56.0277286146999,1,316,50
0.992,100,64.345332278481,55,89.459759278048,51.7275599109594,1,316,50
0.833,100,87.0989643268124,61,127.105896010007,66.5919431906746,1,316,50
0.985,100,71.5995397008055,60,93.7876441821163,58.5139100049011,1,316,50
0.933,100,80.3168512658228,62,107.639165087537,63.51891192298,1,316,50
0.976,100,74.680667433832,60,99.8477438619973,59.6134449330781,1,316,50
0.8735,100,86.4224683544304,62,121.214118360901,66.7172829178633,1,316,50
0.997,100,61.2645371835443,56,80.7869763908112,50.1466404609183,1,316,50
0.983,100,71.4572784810127,58,96.0842721427672,57.1293670794761,1,316,50
0.995,100,70.6028481012658,61,89.3795126811905,58.60528404195,1,316,50
0.974,100,73.680667433832,59,100.327505864616,59.037229685099,1,316,50
0.712,100,94.8987341772152,63,136.354538238805,72.7327027957672,1,316,50
