"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.629,200,200.099982215899,200,210.741777672292,195.593938440565,1,5623,50
0.4515,200,200.99982215899,200,211.170281034132,196.772486262658,1,5623,50
0.6175,200,200.124977769874,200,210.068859446957,195.821037999331,1,5623,50
0.7405,200,199.166637026498,199,209.130922861885,195.299693980505,1,5623,50
0.596,200,200.166637026498,200,208.766673213833,196.168202646521,1,5623,50
0.5925,200,200.249955539747,200,208.797386638318,196.798987207409,1,5623,50
0.744,200,199.124977769874,199,209.908811102129,194.577671141254,1,5623,50
0.7885,200,199,199,206.366968453468,195.590751724557,1,5623,50
0.4975,200,201.124799928864,200,214.158406558012,195.660629570639,1,5623,50
0.625,200,199.99982215899,199,209.28854432105,196.040722873424,1,5623,50
0.5065,200,200.666548105993,200,210.030554290607,196.490762364589,1,5623,50
0.5615,200,200.249955539747,200,207.960265101242,196.961865670334,1,5623,50
0.825,200,198.249955539747,198,205.004015917973,195.005438646054,1,5623,50
0.7835,200,198.666548105993,198,208.727534635364,194.354735417865,1,5623,50
0.6475,200,200,200,207.371109195862,196.622665304701,1,5623,50
0.837,200,198.499911079495,198,205.244921448473,195.246344176554,1,5623,50
0.737,200,199.124799928864,198,212.660956270866,193.747475922298,1,5623,50
0.841,200,199,199,204.497281445466,196.498348491527,1,5623,50
0.823,200,199,199,204.674199370464,196.425310876777,1,5623,50
0.471,200,200.99964431798,199,210.465129043237,196.967174214853,1,5623,50
0.222,200,203.499199715454,199,218.501081392326,197.004193610003,1,5623,50
0.4285,200,201.499733238485,200,214.549255242075,196.218293122211,1,5623,50
0.7425,200,199.124977769874,199,208.788889001053,194.940996417023,1,5623,50
0.6995,200,199.499911079495,199,209.537227342536,195.122768868412,1,5623,50
0.813,200,199,199,204.486089873465,196.153705025519,1,5623,50
0.746,200,199.124977769874,199,208.984710876354,194.820207941977,1,5623,50
0.6385,200,199.99982215899,199,208.739756687245,196.241268335832,1,5623,50
0.541,200,200.499911079495,200,210.623885601653,196.12593077327,1,5623,50
0.585,200,200.166637026498,200,208.758453017052,196.259964665638,1,5623,50
0.588,200,200.166637026498,200,206.834001904593,196.335335712169,1,5623,50
0.8795,200,198,198,204.389475569409,195.39072045648,1,5623,50
0.685,200,199.666548105993,199,209.459144075931,195.311304844204,1,5623,50
0.615,200,200.166637026498,200,210.0208365388,196.17294395477,1,5623,50
0.751,200,199.124977769874,199,207.683319959593,194.934876068432,1,5623,50
0.5195,200,200.666548105993,200,209.357269355242,196.525506950831,1,5623,50
0.5405,200,200.499911079495,200,211.167957052859,195.819975548324,1,5623,50
0.732,200,199.249955539747,199,206.897431520943,195.898854249024,1,5623,50
0.5965,200,200.099982215899,200,209.763139491511,195.681955070384,1,5623,50
0.4025,200,200.99982215899,200,208.874995285202,197.126551394041,1,5623,50
0.3305,200,202.666192423973,200,218.581833431252,196.585034569434,1,5623,50
0.4445,200,200.99982215899,200,210.194854030428,196.863714069553,1,5623,50
0.481,200,201.249599857727,199,214.251145496176,195.420450137827,1,5623,50
0.844,200,198.124977769874,198,207.152427826825,194.054579703048,1,5623,50
0.7095,200,199.499911079495,199,208.092231212502,195.760557728597,1,5623,50
0.748,200,199.124977769874,199,209.895779010873,194.564639049998,1,5623,50
0.2415,200,201.99964431798,200,210.562060041242,198.064105212859,1,5623,50
0.63,200,199.99982215899,199,206.99711400138,196.16517375596,1,5623,50
0.714,200,199.499911079495,199,206.18101418949,196.182436917571,1,5623,50
0.6545,200,200,200,206.342233220171,197.093522567495,1,5623,50
0.685,200,199.499911079495,199,210.041458836052,195.127444964453,1,5623,50
