"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0335,46.049788175532,49.0973924701324,46.6846718773788,52.4266744274763,45.8307957680487,0,1000,50
0.362,46.049788175532,46.6132029512293,44.2396848946979,49.8877020806852,43.2049144565982,0,1000,50
0.946,46.049788175532,43.4161958362465,41.3759664538813,46.6038534039958,40.1689789272304,0,1000,50
0.793,46.049788175532,44.8047266544984,42.5384708849387,48.1198763093862,41.907536407277,0,1000,50
0.1565,46.049788175532,47.7745842198732,45.2706857743005,51.0818297422908,44.3585091672119,0,1000,50
0.689,46.049788175532,45.215978763725,42.8339910374224,48.604010133287,41.9444101546524,0,1000,50
0.093,46.049788175532,48.4112820979526,45.834241576734,51.842957513218,44.8829629801589,0,1000,50
0.7755,46.049788175532,44.7267381567604,42.4396205694665,48.0568870899325,41.3868745809517,0,1000,50
0.988,46.049788175532,42.4294432620469,40.2807368921574,45.6570703671414,39.225548893053,0,1000,50
0.021,46.049788175532,49.4503911326435,46.9721489839747,52.8633367837116,46.1814375965553,0,1000,50
0.432,46.049788175532,46.3865307695701,44.1524541971571,49.8448529674258,43.3483362827479,0,1000,50
0.2425,46.049788175532,47.2197546644524,44.8719585587996,50.5502947100173,43.9729483217786,0,1000,50
0.8135,46.049788175532,44.5669868824257,42.3820642700986,47.9519234059606,41.3977212973366,0,1000,50
0.4405,46.049788175532,46.3168094777542,44.0062167925879,49.6584213290754,43.1247482151989,0,1000,50
0.9195,46.049788175532,43.8096533568148,41.7612752846061,47.191664290743,40.8219268275142,0,1000,50
0.245,46.049788175532,47.2494660068532,44.80003915294,50.7474092609634,43.6891603263853,0,1000,50
0.4795,46.049788175532,46.1615173650773,43.8940743850631,49.3505933410683,43.0332319517812,0,1000,50
0.4395,46.049788175532,46.2912724524251,43.7682919514079,49.5979644696944,43.1172356958842,0,1000,50
0.5145,46.049788175532,45.9991713003952,43.858493848479,49.2832200128773,42.8329068023671,0,1000,50
0.695,46.049788175532,45.1382655921634,42.6678575281424,48.5751376622291,41.7613888252567,0,1000,50
0.8925,46.049788175532,44.0177436217778,41.7557047481793,47.2890702791247,40.7411548551252,0,1000,50
0.1385,46.049788175532,47.9021380760786,45.5741568705856,51.4027077330349,44.5493335395296,0,1000,50
0.2935,46.049788175532,46.9370888748103,44.493034219767,50.1097002667685,43.6176750484126,0,1000,50
0.8045,46.049788175532,44.665503667346,42.4751845080772,47.8685156744678,41.5135835741904,0,1000,50
0.225,46.049788175532,47.3517808858793,45.158495663163,50.6359400544284,44.1152287000254,0,1000,50
0.34,46.049788175532,46.7686761191056,44.2272560973668,50.2036635198674,43.2578653028722,0,1000,50
0.9045,46.049788175532,43.877319364327,41.7441493938512,47.1231221396394,40.6722649547473,0,1000,50
0.7465,46.049788175532,44.9000844052455,42.7863169942543,48.0485422894136,41.7552664973512,0,1000,50
0.644,46.049788175532,45.4174358230282,43.3720439005955,48.5672560833155,42.3516313665981,0,1000,50
0.233,46.049788175532,47.2907422576571,44.8993108639636,50.6080446005874,43.9449896834086,0,1000,50
0.5465,46.049788175532,45.8628689169662,43.6733471843297,49.1044893439746,42.5218658732776,0,1000,50
0.5005,46.049788175532,46.0367831178789,43.2233403291206,49.7171955530781,42.5590897173805,0,1000,50
0.8385,46.049788175532,44.3669987323645,42.0396319251209,47.7573843264947,40.9503570042285,0,1000,50
0.089,46.049788175532,48.3710847126223,45.9345648925485,51.8620739185786,44.9144062435181,0,1000,50
0.9995,46.049788175532,41.2919202379016,39.2231043417781,44.4606810873511,38.3755643232957,0,1000,50
0.678,46.049788175532,45.2127412789993,42.7628911264501,48.8353631462064,41.9109252663133,0,1000,50
0.9825,46.049788175532,42.8927409585044,41.0021266658886,45.8203446301046,39.8294591543146,0,1000,50
0.471,46.049788175532,46.1831916464583,44.0907999824125,49.3810591935297,43.0272638253455,0,1000,50
0.4895,46.049788175532,46.1113037627614,43.7599578079509,49.5850719545327,43.0041968805176,0,1000,50
0.236,46.049788175532,47.3170239497998,44.813797193739,50.8821462472431,43.8740614447288,0,1000,50
0.324,46.049788175532,46.819444706806,44.621663895222,50.1870311503227,43.6748166449944,0,1000,50
0.619,46.049788175532,45.5427870131388,43.3776508411887,48.6807411169396,42.1836634255739,0,1000,50
0.316,46.049788175532,46.9084789977878,44.6146305162528,50.3759435445113,43.541301541891,0,1000,50
0.4195,46.049788175532,46.4431985037122,43.8234389426248,49.9218520191538,42.95285556623,0,1000,50
0.415,46.049788175532,46.4429655214077,43.9373400036774,49.9659386378915,42.9786458577748,0,1000,50
0.043,46.049788175532,49.1867267494976,46.425096997352,52.8210607293197,45.5689844635391,0,1000,50
0.5175,46.049788175532,45.9563845342499,43.5950349005176,49.2199729761025,42.8230683017365,0,1000,50
0.155,46.049788175532,47.7410353648896,45.2739957505672,51.1391098291146,44.5223136980237,0,1000,50
0.039,46.049788175532,48.8762389774339,46.7076487380282,52.1399968595481,45.7292738737714,0,1000,50
0.919,46.049788175532,43.8828025059779,41.8513148768655,46.9848103634874,40.7103997717627,0,1000,50
