"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6905,2.69310522009897,2.61444010843871,2.58374778698284,2.94949820122782,2.26553315461394,0,178,50
1,2.69310522009897,2.17921001274422,2.16052679527338,2.46347061159078,1.89756860833803,0,178,50
0.2,2.69310522009897,2.88979506144928,2.77944702559334,3.37353218398716,2.46043377208617,0,178,50
0.429,2.69310522009897,2.73832513632923,2.6712409340398,3.16885857998166,2.32948945879361,0,178,50
0.341,2.69310522009897,2.78810745405854,2.72736958962565,3.24080114388729,2.36036861612852,0,178,50
0.691,2.69310522009897,2.60479980925688,2.57500178817761,2.97056128743431,2.25669730007541,0,178,50
0.2815,2.69310522009897,2.8024542500675,2.77042615818388,3.18630590362174,2.43031390139496,0,178,50
0.1265,2.69310522009897,2.97718066156459,2.9032076924939,3.46474342001331,2.51925446037714,0,178,50
0.735,2.69310522009897,2.58970142804675,2.5406517317924,2.95051950436873,2.24572094042668,0,178,50
0.009,2.69310522009897,3.195150368725,3.14948652267945,3.64190401851752,2.76087789775293,0,178,50
0.989,2.69310522009897,2.24569267160625,2.20795416710243,2.63345664810894,1.90104052987382,0,178,50
0.136,2.69310522009897,2.92905728212815,2.88627990594577,3.35425370197581,2.50290349273621,0,178,50
0.203,2.69310522009897,2.86911873914555,2.82121483104861,3.28852124420505,2.48236033012112,0,178,50
0.925,2.69310522009897,2.44795296806082,2.41922580096506,2.80429614978216,2.12357975315199,0,178,50
0.1275,2.69310522009897,2.93137758807531,2.88862827840473,3.39487812372306,2.54002745346167,0,178,50
0.4925,2.69310522009897,2.70308600518587,2.65266085621116,3.1450273925733,2.2928131153892,0,178,50
0.3835,2.69310522009897,2.75705358239975,2.71666899593761,3.14710987970378,2.36975526380388,0,178,50
0.1345,2.69310522009897,2.94983430581861,2.87644396281574,3.4403095484103,2.52384831795244,0,178,50
0.449,2.69310522009897,2.73075518228262,2.64657900568608,3.1962711874883,2.31829915782674,0,178,50
0.454,2.69310522009897,2.72516134004588,2.68524136263827,3.14988198303729,2.34417254129742,0,178,50
0.717,2.69310522009897,2.58668433599414,2.5486889649161,2.9589349367745,2.21444563416042,0,178,50
0.8315,2.69310522009897,2.52134562111544,2.4736245045263,2.86665785977305,2.18331456504912,0,178,50
0.548,2.69310522009897,2.67065349792526,2.59614060280438,3.07676370755917,2.27915772475968,0,178,50
0.6485,2.69310522009897,2.62890414106947,2.59857680711707,2.99697766807808,2.28806944400138,0,178,50
0.989,2.69310522009897,2.2866903574164,2.2433520585141,2.63805280595496,1.96358565002063,0,178,50
0.4255,2.69310522009897,2.73457863650273,2.69495886082147,3.13278102181211,2.35870601668755,0,178,50
0.274,2.69310522009897,2.83116058975311,2.77546274040209,3.30761425267773,2.40716954688435,0,178,50
0.094,2.69310522009897,2.97830231129358,2.91339123826692,3.4084497503163,2.5607659990966,0,178,50
0.5745,2.69310522009897,2.65582888470915,2.6174539227567,3.06392790888207,2.26976401628008,0,178,50
0.3495,2.69310522009897,2.78786879004067,2.7194918763734,3.24190472095636,2.38856196451433,0,178,50
0.787,2.69310522009897,2.53395064595126,2.49712960511439,2.94955479361406,2.1591924664728,0,178,50
0.739,2.69310522009897,2.57803188286608,2.52921005018636,2.91592536132276,2.24089807572057,0,178,50
0.428,2.69310522009897,2.73401548749876,2.68823255877863,3.15164876430146,2.34131435839449,0,178,50
0.9525,2.69310522009897,2.37456620048298,2.33652034028957,2.73708616293915,2.02130742157331,0,178,50
0.3015,2.69310522009897,2.80877983793531,2.76844889699593,3.25722816016671,2.40739088118937,0,178,50
0.496,2.69310522009897,2.70438220268189,2.65329907554399,3.15806442826614,2.28656799070582,0,178,50
0.0065,2.69310522009897,3.31726880108175,3.22656490279498,3.86592603262695,2.78950393793813,0,178,50
0.0415,2.69310522009897,3.03135528520956,2.99686389675901,3.43878707747112,2.66328594755945,0,178,50
0.113,2.69310522009897,2.93853549773075,2.89565126436352,3.34436473733976,2.55064142195164,0,178,50
0.388,2.69310522009897,2.75567447194472,2.71543846027291,3.1857769102913,2.35966990475437,0,178,50
0.9465,2.69310522009897,2.42630158167779,2.39783411793897,2.75559856241851,2.10666091493123,0,178,50
0.1075,2.69310522009897,2.9218363781645,2.8885308857506,3.29521618384143,2.56318300350744,0,178,50
0.77,2.69310522009897,2.53344201632184,2.4836583348607,2.99467397911322,2.11834302502983,0,178,50
0.9935,2.69310522009897,2.31454742471319,2.29466385115839,2.59701056529198,2.03712681183789,0,178,50
0.3735,2.69310522009897,2.77203082803726,2.68653307949593,3.24378982587821,2.34602273993317,0,178,50
0.071,2.69310522009897,2.98379915366619,2.94955781053372,3.37174731394783,2.60065091891756,0,178,50
0.52,2.69310522009897,2.69289579495365,2.65416178507687,3.14863482951109,2.29615739605235,0,178,50
0.4825,2.69310522009897,2.70761810414164,2.65648950215128,3.07861040057589,2.3604433483658,0,178,50
0.387,2.69310522009897,2.75567447194472,2.71543846027291,3.18096641252349,2.36830987040093,0,178,50
0.5575,2.69310522009897,2.66784400008881,2.63720785888458,3.02744764156015,2.31396744483358,0,178,50
