"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6075,100,100.16665729442,100,107.777180438246,96.2776021893569,1,17783,50
0.765,100,99.1666572944198,99,105.962922505576,95.9633723734278,1,17783,50
0.923,100,98,98,102.110554214231,95.6108072648972,1,17783,50
0.6415,100,100,100,104.172788810006,97.6730418606722,1,17783,50
0.571,100,99.9999437665186,99,107.139290979681,96.3897267891619,1,17783,50
0.716,100,99.4999718832593,99,104.361371860297,96.8616249109637,1,17783,50
0.696,100,99.4999718832593,99,104.450286443982,96.4506238448706,1,17783,50
0.158,100,104.499746949334,100,119.563692371928,97.8146905162234,1,17783,50
0.6275,100,100,100,107.371650134905,96.8720718860152,1,17783,50
0.386,100,102.666516710716,100,119.166491558082,96.1674475272665,1,17783,50
0.8845,100,99,99,103.266748173349,96.7670012240154,1,17783,50
0.63,100,100,100,104.096772831731,97.597025882397,1,17783,50
0.3375,100,102.249873474667,100,113.513559238157,96.6810600347978,1,17783,50
0.9465,100,98,98,102.259496073497,95.7597491241635,1,17783,50
0.258,100,101.999887533037,100,110.168523415822,98.1690857506366,1,17783,50
0.426,100,100.999887533037,99,109.140373650597,96.6407954017079,1,17783,50
0.702,100,99.4999718832593,99,104.137572457309,96.6378255079758,1,17783,50
0.705,100,99.4999718832593,99,104.830537720951,96.5808891802096,1,17783,50
0.177,100,102.999831299556,100,113.00506096901,98.005735770787,1,17783,50
0.6665,100,99.6666291776791,99,107.511814408424,95.6372572470899,1,17783,50
0.929,100,98,98,102.107698896485,95.6079519471512,1,17783,50
0.746,100,99.2499859416296,99,106.915933121052,95.9163829889033,1,17783,50
0.9445,100,99,99,100.930592679807,97.9307051467694,1,17783,50
0.129,100,106.999550132149,99,127.809206562849,97.8105561664029,1,17783,50
0.882,100,99,99,101.754729408236,97.0048840503102,1,17783,50
0.519,100,100.24998594163,100,107.107763493692,97.1082133615438,1,17783,50
0.3915,100,100,100,102.517528065662,98.0177811163283,1,17783,50
0.9535,100,98,98,100.794209503927,95.7943782043712,1,17783,50
0.8415,100,98.4999718832593,98,104.50306633114,95.5034037320287,1,17783,50
0.684,100,99.4999718832593,99,106.285306612589,96.2857564804401,1,17783,50
0.4455,100,100.999943766519,100,107.991089012446,97.1581961747174,1,17783,50
0.3065,100,101.999831299556,99,111.675418812175,97.4261076723221,1,17783,50
0.7515,100,99.1666572944198,99,106.680139992047,95.6805898598983,1,17783,50
0.9795,100,97,97,99.9703029138316,94.9704716142758,1,17783,50
0.587,100,100,100,104.347909023131,97.8481620737971,1,17783,50
0.7315,100,99.2499859416296,99,106.86839897558,95.8687926099498,1,17783,50
0.7105,100,99.4999718832593,99,104.126685480046,96.6269385307128,1,17783,50
0.7355,100,99.2499859416296,99,106.826407479722,95.8268573475738,1,17783,50
0.862,100,99,99,103.205022838291,96.7052758889576,1,17783,50
0.6555,100,99.9999437665186,99,107.979028399582,96.9795907343959,1,17783,50
0.591,100,100.24998594163,100,107.731673415187,96.7320670495564,1,17783,50
0.569,100,99.9999437665186,99,107.003517561951,96.2539533714315,1,17783,50
0.982,100,97,97,99.797905078352,95.2980456620555,1,17783,50
0.5295,100,100.666629177679,100,110.605131903128,96.2724921160659,1,17783,50
0.624,100,100,100,104.12402621625,97.6242792669162,1,17783,50
0.0145,100,105.999662599112,100,119.03211782434,100.032961326561,1,17783,50
0.5285,100,100.499971883259,100,110.621471661606,96.2888318745431,1,17783,50
0.979,100,97,97,99.8454695992427,94.845638299687,1,17783,50
0.3555,100,102.249873474667,100,114.185391398754,96.4362208426052,1,17783,50
0.598,100,100.24998594163,100,107.812204767997,96.812654635848,1,17783,50
