"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,100.5,60.3658536585364,37.8787878787879,90.5748326421981,40.3768415276532,-1,100,50
0.6795,100.5,93.3962264150941,48.5436893203883,139.734333468279,60.2526261512059,-1,100,50
0.0025,100.5,145.588235294117,59.5238095238095,195.287130947979,110.418709895348,-1,100,50
0.107,100.5,115.116279069767,53.763440860215,141.365243943028,92.3646728408009,-1,100,50
0.156,100.5,115.116279069767,53.763440860215,151.695118651376,88.6951186513757,-1,100,50
0.035,100.5,133.783783783783,57.4712643678161,178.933542605493,98.9916821403771,-1,100,50
0.059,100.5,120.731707317073,54.9450549450549,152.549837091772,95.7756435433848,-1,100,50
0.587,100.5,98.9999999999998,50,132.743256361486,72.836951462013,-1,100,50
0.0765,100.5,130.263157894736,56.8181818181818,179.836630321435,91.8065345622009,-1,100,50
0.0365,100.5,137.5,58.1395348837209,192.944496239698,97.1855676682693,-1,100,50
0.625,100.5,97.0588235294116,49.5049504950495,143.539988907528,66.229334222034,-1,100,50
0.187,100.5,112.5,53.1914893617021,141.355655033785,88.3934992977044,-1,100,50
0.4785,100.5,103.125,51.0204081632653,138.945616322546,75.2072985655364,-1,100,50
0.425,100.5,107.608695652174,52.0833333333333,163.620260771519,69.7878431891015,-1,100,50
0.2855,100.5,112.5,53.1914893617021,156.533493050302,78.6168263836354,-1,100,50
5e-04,100.5,145.588235294117,59.5238095238095,183.998468458555,116.00396296405,-1,100,50
0,100.5,141.428571428571,58.8235294117647,174.963287138463,115.341438398968,-1,100,50
0.2125,100.5,117.857142857143,54.3478260869565,166.402600556459,81.562175024544,-1,100,50
0.8665,100.5,82.4999999999998,45.4545454545455,121.737287902497,56.3374938050366,-1,100,50
0.6665,100.5,95.1923076923075,49.0196078431373,132.924828840793,66.3458814723722,-1,100,50
0.1055,100.5,117.857142857143,54.3478260869565,148.956781613062,93.4533491187826,-1,100,50
0.7135,100.5,91.6666666666665,48.0769230769231,132.976794864149,61.7267948641496,-1,100,50
0.372,100.5,105.31914893617,51.5463917525773,129.605478448199,85.2191530232042,-1,100,50
0.7265,100.5,91.6666666666664,48.0769230769231,133.090275436502,61.7793061012478,-1,100,50
0.9055,100.5,78.5714285714284,44.2477876106195,114.398985073904,54.0708600739041,-1,100,50
0.807,100.5,88.3928571428569,47.1698113207547,123.740707391165,62.923399698857,-1,100,50
0.869,100.5,88.3928571428569,47.1698113207547,112.849277988084,69.428225356505,-1,100,50
0.2355,100.5,112.5,53.1914893617021,150.612484706486,84.3178418493437,-1,100,50
0.7305,100.5,89.9999999999998,47.6190476190476,139.887549991012,56.7113204828156,-1,100,50
0.0915,100.5,126.923076923077,56.1797752808989,171.382595270224,91.4031593125276,-1,100,50
0.004,100.5,137.5,58.1395348837209,179.711786195807,107.803002412023,-1,100,50
0.675,100.5,95.1923076923075,49.0196078431373,129.605963689934,67.7078673853434,-1,100,50
0.3135,100.5,107.608695652174,52.0833333333333,137.5129118543,81.9053477277324,-1,100,50
0.0865,100.5,117.857142857143,54.3478260869565,146.045929661849,93.9518574969005,-1,100,50
0.005,100.5,133.783783783783,57.4712643678161,168.552075103818,108.930226364322,-1,100,50
0.1895,100.5,117.857142857143,54.3478260869565,160.313390179232,85.4955764140497,-1,100,50
0.52,100.5,101.020408163265,50.5050505050505,147.448221988327,65.6473745307,-1,100,50
0.6755,100.5,95.1923076923075,49.0196078431373,125.270042562214,70.5189113404945,-1,100,50
0.993,100.5,69.7183098591547,41.3223140495868,94.8279273824116,51.0270224050362,-1,100,50
0.539,100.5,101.020408163265,50.5050505050505,140.791335288362,73.271210064749,-1,100,50
0.267,100.5,107.608695652174,52.0833333333333,130.612932530822,88.0534087212984,-1,100,50
0.439,100.5,105.31914893617,51.5463917525773,152.640676519792,71.979281839706,-1,100,50
0.038,100.5,130.263157894737,56.8181818181818,174.174211311182,97.9485670622824,-1,100,50
0.9995,100.5,43.8053097345132,30.6748466257669,62.9158496015267,29.2587344971071,-1,100,50
0.0645,100.5,123.75,55.5555555555556,158.17811053658,94.7165720750415,-1,100,50
0.3575,100.5,107.608695652174,52.0833333333333,144.139816839918,80.1692286046238,-1,100,50
0.808,100.5,89.9999999999998,47.6190476190476,121.339678161028,66.2300071739888,-1,100,50
0.632,100.5,97.0588235294115,49.5049504950495,127.07957268119,74.1174169451097,-1,100,50
0.975,100.5,77.3437499999998,43.859649122807,101.60002722226,58.0764051750164,-1,100,50
0.153,100.5,117.857142857143,54.3478260869565,156.807268115905,88.6752456439952,-1,100,50
