"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7385,139.875451318497,139.453659997195,139.014523780068,140.737504580972,138.134474104738,0,31623,50
0.199,139.875451318497,140.446813567906,140.004622286353,141.704978228511,139.186170568956,0,31623,50
0.2265,139.875451318497,140.389551437498,139.947520071621,141.682266410947,139.148266931605,0,31623,50
0.077,139.875451318497,140.813083070571,140.369712732721,142.170226443044,139.573446046451,0,31623,50
0.4505,139.875451318497,139.968358748604,139.527674547101,141.26744213683,138.715750264228,0,31623,50
0.4115,139.875451318497,140.000388406425,139.559587625384,141.240108508129,138.678067220958,0,31623,50
0.051,139.875451318497,140.944392231351,140.500627073995,142.177834036638,139.644340613458,0,31623,50
0.3895,139.875451318497,140.061457093015,139.620480568097,141.376868608883,138.771067938372,0,31623,50
0.4735,139.875451318497,139.918976432755,139.478449945703,141.184572965375,138.666310767543,0,31623,50
0.484,139.875451318497,139.90177140581,139.461339067315,141.199824585987,138.606183419039,0,31623,50
0.9745,139.875451318497,138.622765762995,138.186299534658,139.876160804325,137.365224061252,0,31623,50
0.2975,139.875451318497,140.243625274518,139.802048580678,141.486275601264,138.882191003359,0,31623,50
0.7935,139.875451318497,139.346169810668,138.907441602129,140.668290831258,138.052006878169,0,31623,50
0.0725,139.875451318497,140.815071618729,140.37172423953,142.122061595127,139.561389034223,0,31623,50
0.4275,139.875451318497,139.989179057545,139.548424867273,141.305438259,138.692642925278,0,31623,50
0.408,139.875451318497,140.025202304776,139.584321295943,141.325767678797,138.623931130034,0,31623,50
0.0815,139.875451318497,140.760664464777,140.317493030713,142.072896745549,139.519998663356,0,31623,50
0.75,139.875451318497,139.419615711353,138.980660678465,140.768673921593,138.023296785034,0,31623,50
0.7985,139.875451318497,139.332405463429,138.893696682958,140.582160677386,138.041432106813,0,31623,50
0.906,139.875451318497,139.005009056366,138.567349794629,140.28913021226,137.686670041513,0,31623,50
0.6565,139.875451318497,139.609608234632,139.170057573864,140.936462965394,138.294274879585,0,31623,50
0.7175,139.875451318497,139.49162604689,139.052440095222,140.766377405368,138.224342649338,0,31623,50
0.538,139.875451318497,139.814426841329,139.374225044393,141.067658559919,138.532616391329,0,31623,50
0.947,139.875451318497,138.758787126636,138.32187997229,140.113563957936,137.429651602505,0,31623,50
0.4505,139.875451318497,139.953754891467,139.513121080275,141.218937730495,138.678107420316,0,31623,50
0.996,139.875451318497,138.014934145208,137.580306606258,139.331991179439,136.666260687239,0,31623,50
0.698,139.875451318497,139.543961332702,139.104556696727,140.836947854296,138.268965239841,0,31623,50
0.7435,139.875451318497,139.430418117832,138.991378348283,140.736212483722,138.143013455914,0,31623,50
0.6235,139.875451318497,139.647159531762,139.207468788629,140.967887857052,138.327863618915,0,31623,50
0.898,139.875451318497,139.024177968814,138.586454811175,140.398643949759,137.735856509272,0,31623,50
0.5825,139.875451318497,139.744246334134,139.304271358327,141.087077845771,138.392586367244,0,31623,50
0.0985,139.875451318497,140.738763094206,140.295602295042,142.037742319045,139.466961270514,0,31623,50
0.031,139.875451318497,141.14859171153,140.704200255144,142.437334275769,139.808696578542,0,31623,50
0.8015,139.875451318497,139.33981135796,138.901081942452,140.620442779854,138.025560505987,0,31623,50
0.6945,139.875451318497,139.536882868632,139.097531526553,140.818266803123,138.242168216163,0,31623,50
0.6055,139.875451318497,139.709321319769,139.269432348967,140.978835295149,138.42029282557,0,31623,50
0.469,139.875451318497,139.922543146789,139.48197105791,141.262331582285,138.625945046666,0,31623,50
0.3485,139.875451318497,140.124961823583,139.68377574041,141.470763690021,138.788910556336,0,31623,50
0.302,139.875451318497,140.225490177174,139.783991101754,141.534073233924,138.918671440789,0,31623,50
0.9705,139.875451318497,138.647110452631,138.210499218537,139.971445626562,137.397967043809,0,31623,50
0.5,139.875451318497,139.872515103416,139.432116229175,141.1787801928,138.637899257041,0,31623,50
0.7445,139.875451318497,139.458122204272,139.019062749453,140.783047506634,138.192822495419,0,31623,50
0.848,139.875451318497,139.194647235395,138.756391821136,140.498224148961,137.932420922254,0,31623,50
0.8155,139.875451318497,139.29026752967,138.851673427178,140.551772387015,137.965303170303,0,31623,50
0.124,139.875451318497,140.66989205106,140.226992251216,141.994203641262,139.24628726352,0,31623,50
0.2565,139.875451318497,140.291625630704,139.849900513608,141.580686868122,139.037410338927,0,31623,50
0.076,139.875451318497,140.812618467648,140.369246584003,142.116466881083,139.503713516965,0,31623,50
0.8935,139.875451318497,139.050860718492,138.613063596528,140.329819683356,137.701005306724,0,31623,50
0.9315,139.875451318497,138.889651798809,138.452347008927,140.181687322058,137.564986842766,0,31623,50
0.857,139.875451318497,139.193404559962,138.755108494665,140.458931215747,137.92133293846,0,31623,50
