"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4905,100,104.249612623723,92,143.776112318038,89.4442757855564,1,31623,50
0.636,100,100.166408415815,92,134.301968398867,88.1533012894849,1,31623,50
0.674,100,99.4499225247447,97,117.654102023942,91.2976977792914,1,31623,50
0.774,100,97.1665349060283,93,116.054941512573,89.2779472713918,1,31623,50
0.7625,100,97.4998576985106,93,120.318436400664,88.7193091831324,1,31623,50
0.5665,100,100.899845049489,96,120.443980227363,92.0447201951082,1,31623,50
0.857,100,94.5998861588085,91,114.161072670633,86.6618158006331,1,31623,50
0.935,100,92.1249644246276,91,106.509295157075,86.1765099479972,1,31623,50
0.8175,100,96.5624505897606,95,116.519300091509,89.4200621950414,1,31623,50
0.6605,100,99.3997976156595,93,127.929003094053,89.0729625087647,1,31623,50
0.981,100,88.6666455849645,88,98.6378462971684,84.2632376262643,1,31623,50
0.8455,100,94.1665349060283,90,113.573081732667,85.7405020701855,1,31623,50
0.7685,100,97.1665349060283,93,117.216415562436,89.2171428811598,1,31623,50
0.924,100,92.5999494039149,91,107.277836179526,86.4450667817251,1,31623,50
0.8815,100,93.1665349060283,89,113.569395895217,85.0701390252172,1,31623,50
0.9675,100,90.4999841887234,90,101.85332107029,85.7286728711942,1,31623,50
0.912,100,93.9999367548936,92,108.837718475525,87.9632521061105,1,31623,50
0.9235,100,91.6665823398581,89,106.547368117916,85.5479057013205,1,31623,50
0.9115,100,92.6665823398581,90,108.341544406604,86.3421136125617,1,31623,50
0.934,100,91.3332911699291,90,107.561193491018,84.9618449156142,1,31623,50
0.691,100,99.1248063118616,93,128.096684899809,88.5977758778943,1,31623,50
0.7055,100,99.1248063118616,93,126.383995006013,89.1707912347975,1,31623,50
0.925,100,93.6428368140729,93,107.03889207312,88.1019593026684,1,31623,50
0.592,100,101.166408415815,93,131.724590576335,89.3923745732153,1,31623,50
0.8685,100,95.499920943617,93,112.736895084437,88.8207949885149,1,31623,50
0.8445,100,95.499920943617,93,112.486502826201,88.3371400206483,1,31623,50
0.4475,100,103.142631267477,96,129.167725493568,91.3116849082797,1,31623,50
0.8915,100,94.3332911699291,93,108.701486176199,87.8270198067845,1,31623,50
0.882,100,94.7856578168693,93,111.6604365111,87.9110294339725,1,31623,50
0.8965,100,93.1249011795212,90,111.256532870243,85.6572791624982,1,31623,50
0.9105,100,93.3332911699291,92,107.924538158283,87.0917687604818,1,31623,50
0.908,100,93.9999683774468,93,110.715389066222,87.6326908191651,1,31623,50
0.884,100,94.0832674530142,92,111.214465380366,87.3650930880474,1,31623,50
0.749,100,98.0832042079077,94,122.080868450888,88.7317965728242,1,31623,50
0.4855,100,104.249612623723,92,143.710084569003,89.7116340741105,1,31623,50
0.9525,100,91.4999525661702,90,104.194498180339,86.1950673862965,1,31623,50
0.864,100,93.0832042079077,89,120.03612767898,83.5370605442996,1,31623,50
0.9685,100,88.7499762830851,88,103.002325169772,83.102891213474,1,31623,50
0.9085,100,93.6665823398581,91,110.431750757466,87.1823911141687,1,31623,50
0.8405,100,96.0832674530142,94,115.326836948724,88.72758324098,1,31623,50
0.416,100,105.499573095532,92,145.379345158695,89.9808440677168,1,31623,50
0.8845,100,94.499920943617,92,112.7033877443,87.7873508934843,1,31623,50
0.7805,100,97.5713472562918,95,114.67608647777,90.1528943466661,1,31623,50
0.892,100,93.3332911699291,92,108.746916691946,86.7474858979036,1,31623,50
0.783,100,96.9999051323404,94,116.618250288073,89.5190123916049,1,31623,50
0.953,100,91.2857052506991,91,105.288217619055,85.7887710137365,1,31623,50
0.93,100,92.9999367548936,91,107.630406979154,87.1308971287286,1,31623,50
0.494,100,104.999494039149,89,155.119936959963,86.788606388333,1,31623,50
0.4285,100,104.099743857319,96,135.606456709641,91.6910839324426,1,31623,50
0.6515,100,99.9997153970212,91,130.928996421864,88.9302297014392,1,31623,50
