"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.192,15.85,15.9422941847573,15.9399123961543,16.1525524094594,15.7406443975115,-1,1e+05,50
0.44,15.85,15.8678011073107,15.8654422649099,16.0705450147903,15.6626855715487,-1,1e+05,50
0.212,15.85,15.9334291613337,15.931050109251,16.1468650672431,15.7233137187211,-1,1e+05,50
0.462,15.85,15.859224855252,15.8568686474847,16.0758825914956,15.6482119107054,-1,1e+05,50
0.187,15.85,15.9438388603868,15.9414565948013,16.1519396115568,15.7285735492802,-1,1e+05,50
0.3995,15.85,15.8752573305727,15.8728961964176,16.0917381747004,15.6571752976924,-1,1e+05,50
0.2675,15.85,15.9138255437768,15.9114525375039,16.1140454020218,15.7108570558294,-1,1e+05,50
0.4865,15.85,15.8559789314808,15.853623720481,16.0690800607596,15.6384632698241,-1,1e+05,50
0.6035,15.85,15.821804549408,15.8194598199926,16.0338942052867,15.6104505259799,-1,1e+05,50
0.76,15.85,15.7763503529799,15.7740195285895,15.9866795150944,15.5706408646487,-1,1e+05,50
0.628,15.85,15.8132862845832,15.8109441641598,16.0154097389558,15.6030102797519,-1,1e+05,50
0.9445,15.85,15.691672129777,15.6893670994035,15.8857625099832,15.4924244740062,-1,1e+05,50
0.345,15.85,15.8906398787039,15.8882740130377,16.0906573014588,15.6848822905015,-1,1e+05,50
0.202,15.85,15.9400224769955,15.9376413897895,16.1506086195033,15.7293550516963,-1,1e+05,50
0.1305,15.85,15.9691821341827,15.9667920360017,16.1795307682006,15.7715687098531,-1,1e+05,50
0.6215,15.85,15.8176614383754,15.8153179781019,16.0323248307578,15.6075102571538,-1,1e+05,50
0.44,15.85,15.8670918476273,15.8647332231676,16.073723455009,15.6623985374965,-1,1e+05,50
0.023,15.85,16.0597449041398,16.0573267116986,16.2698753994952,15.8530563072636,-1,1e+05,50
0.2405,15.85,15.9207276879533,15.9183525539163,16.1235048535152,15.7192505388376,-1,1e+05,50
0.086,15.85,15.9901387700162,15.9877421852764,16.1906078486393,15.777619925102,-1,1e+05,50
0.181,15.85,15.9457110718924,15.9433282281202,16.1470097510582,15.7419959813567,-1,1e+05,50
0.577,15.85,15.8263815916451,15.8240354597646,16.0322068181895,15.6337955936181,-1,1e+05,50
0.5575,15.85,15.8353143272127,15.8329654570198,16.0431335446058,15.6355612982319,-1,1e+05,50
0.963,15.85,15.6709146229283,15.668615893668,15.8679533363588,15.4586710871422,-1,1e+05,50
0.756,15.85,15.776229689258,15.7738989017253,15.9852014911209,15.5680051293912,-1,1e+05,50
0.813,15.85,15.7610684873094,15.7587423285615,15.9619015049895,15.5514026057657,-1,1e+05,50
0.133,15.85,15.9716865420268,15.9692956691363,16.1803654594309,15.7538968174414,-1,1e+05,50
0.5775,15.85,15.8298092580407,15.8274620756045,16.0480749840428,15.6218518585674,-1,1e+05,50
0.7615,15.85,15.772966893448,15.77063710245,15.9723162991128,15.5652874410259,-1,1e+05,50
0.2065,15.85,15.9354378839184,15.9330582119062,16.1425984823034,15.7217557825128,-1,1e+05,50
0.407,15.85,15.8755380928536,15.8731768723813,16.0802323010871,15.6889012527324,-1,1e+05,50
0.4285,15.85,15.8703654954744,15.8680058650054,16.0876946554405,15.6597184993058,-1,1e+05,50
0.4305,15.85,15.8695222257357,15.8671628544285,16.0719096468629,15.6621805049577,-1,1e+05,50
0.879,15.85,15.7280632445085,15.7257471465231,15.9334059771961,15.5293806757863,-1,1e+05,50
0.3115,15.85,15.9009224729384,15.8985534418157,16.105328401026,15.7061229836284,-1,1e+05,50
0.511,15.85,15.8459533299428,15.8436011963034,16.0375337125856,15.6381360444656,-1,1e+05,50
0.798,15.85,15.764827436694,15.7625001307499,15.9694925979791,15.5507410934962,-1,1e+05,50
0.4815,15.85,15.854356216441,15.8520015036701,16.0687513666926,15.6523339280845,-1,1e+05,50
0.5265,15.85,15.8427650930724,15.8404139376419,16.0457963171828,15.6405775296137,-1,1e+05,50
0.2595,15.85,15.918178318955,15.9158039709377,16.126213304782,15.7167532057828,-1,1e+05,50
0.1125,15.85,15.9760596990422,15.9736674730653,16.1941693553449,15.7675046088254,-1,1e+05,50
0.7105,15.85,15.7889256201918,15.7865909529977,15.9886432389612,15.5790067375102,-1,1e+05,50
0.582,15.85,15.8283190669262,15.825972341252,16.0443025154273,15.6194246978321,-1,1e+05,50
0.3265,15.85,15.8968772739518,15.89450948838,16.1037616284637,15.6900854305119,-1,1e+05,50
0.8685,15.85,15.7393334320599,15.7370139011087,15.9450398570408,15.5404161423541,-1,1e+05,50
0.0125,15.85,16.0816080554379,16.0791830560708,16.2915622727505,15.8745326021213,-1,1e+05,50
0.24,15.85,15.9252363574757,15.9228598330107,16.1326948391587,15.7167445915842,-1,1e+05,50
0.44,15.85,15.8672228179649,15.8648641532614,16.068636419001,15.6578441734566,-1,1e+05,50
0.418,15.85,15.8749175559663,15.8725565262689,16.0780693850744,15.6708611775865,-1,1e+05,50
0.6325,15.85,15.817251269631,15.8149079349842,16.0234144014484,15.6135137981439,-1,1e+05,50
