"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12.9999,12,18.648506325,9.649106325,1,10000,50
1,100,10,10,11.317660425,9.317760425,1,10000,50
1,100,10,10,11.3304107,9.3305107,1,10000,50
1,100,12.9998,11,19.3961449,10.3967449,1,10000,50
1,100,10,10,11.319656975,9.319756975,1,10000,50
1,100,10.9999,10,12.059152975,10.059152975,1,10000,50
1,100,9,9,9.1555,8.1555,1,10000,50
1,100,10,10,10.8198284125,9.3198784125,1,10000,50
1,100,10,10,10.5330811875,9.0331311875,1,10000,50
1,100,10,10,11.28991185,9.29001185,1,10000,50
1,100,14.9997,12,20.41179025625,11.91224025625,1,10000,50
1,100,18.9994,13,28.18815291875,14.18915291875,1,10000,50
1,100,10,10,11.306661575,9.306761575,1,10000,50
1,100,9,9,9.015250475,9.015250475,1,10000,50
1,100,10,10,10.60095235,9.10100235,1,10000,50
1,100,11.9999,11,15.5542579375,10.5545579375,1,10000,50
1,100,11.9999,11,13.05640355,11.05640355,1,10000,50
1,100,10,10,11.0969096,9.0970096,1,10000,50
1,100,11.9999,11,14.7713848,10.7715848,1,10000,50
1,100,10,10,11.0892909625,9.0893909625,1,10000,50
1,100,11.9999,11,13.0590282375,11.0590282375,1,10000,50
1,100,14.9997,12,23.00480289375,11.00560289375,1,10000,50
1,100,11.9999,11,13.86298025,10.86308025,1,10000,50
1,100,13.9998,12,20.205574425,11.206174425,1,10000,50
1,100,10.49995,10,14.2366566875,8.2369566875,1,10000,50
1,100,10,10,11.2807885125,9.2808885125,1,10000,50
1,100,11,11,12.2682873625,10.2683873625,1,10000,50
1,100,12.9998,11,19.3005277625,10.3011277625,1,10000,50
1,100,10.49995,10,14.1919919875,8.1922919875,1,10000,50
1,100,13.9998,12,19.87835445,9.87895445,1,10000,50
1,100,11,11,12.9478863625,8.9480863625,1,10000,50
1,100,11.9999,11,13.8439382375,10.8440382375,1,10000,50
1,100,10,10,10.837206125,9.337256125,1,10000,50
1,100,11,11,12.2397946625,9.2398946625,1,10000,50
1,100,10,10,11.297658275,9.297758275,1,10000,50
1,100,9,9,9.86495185,8.36500185,1,10000,50
1,100,10,10,10.83445345,9.33450345,1,10000,50
1,100,11,11,12.2297132375,10.2298132375,1,10000,50
1,100,10,10,10.846702075,9.346752075,1,10000,50
1,100,11.249975,11,16.0796195,8.5800695,1,10000,50
1,100,10,10,10.8354548,9.3355048,1,10000,50
1,100,11.249975,11,16.1848214125,8.6852714125,1,10000,50
1,100,10.49995,10,14.1567454625,8.1570454625,1,10000,50
1,100,12.9998,11,18.96716156875,8.96776156875,1,10000,50
1,100,10,10,10.5893311125,9.0893811125,1,10000,50
1,100,10,10,11.285662225,9.285762225,1,10000,50
1,100,12.9998,11,17.9028369125,9.4032869125,1,10000,50
1,100,10,10,11.101916,9.102016,1,10000,50
1,100,11.249975,11,16.10695105,8.60740105,1,10000,50
1,100,10,10,10.6023281625,9.1023781625,1,10000,50
