"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.153,200,208.99982,191,240.020860320769,196.021210320769,1,1e+05,50
0.428,200,202.785656428571,197,223.531581180021,192.927680555021,1,1e+05,50
0.8265,200,196.599964,193,212.329493935686,189.079736435686,1,1e+05,50
0.6005,200,200.33328,195,218.213441579758,191.356527294043,1,1e+05,50
0.8615,200,196.4499955,196,210.325720882358,189.992550882358,1,1e+05,50
0.5855,200,201.12489875,191,234.314787404874,187.850906333446,1,1e+05,50
0.0155,200,225.166385,197,284.76183100384,201.048332432411,1,1e+05,50
0.7005,200,198.571382857143,194,217.446045768493,189.946260768493,1,1e+05,50
0.9095,200,194.499995,194,207.469705444256,188.553197944256,1,1e+05,50
0.7645,200,197.571402857143,195,212.769009383339,190.602504383339,1,1e+05,50
0.978,200,189.399996,189,199.984547161973,184.484662161973,1,1e+05,50
0.6435,200,199.722195,197,214.641848864303,192.375374864303,1,1e+05,50
0.8985,200,194.0833125,192,211.934664580086,186.893198330086,1,1e+05,50
0.406,200,204.0832325,194,231.600184512019,191.600534512019,1,1e+05,50
0.8475,200,194.899951,190,214.374125627857,186.374325627857,1,1e+05,50
0.895,200,194.0833125,192,212.035582554446,186.994086304445,1,1e+05,50
0.8815,200,194.571402857143,192,210.119761787584,187.403292287584,1,1e+05,50
0.949,200,189.99999,189,205.683035204857,183.533236704857,1,1e+05,50
0.924,200,193.7499925,193,206.15749560044,188.28266435044,1,1e+05,50
0.944,200,193.12498875,192,204.209987996456,187.710102996456,1,1e+05,50
0.404,200,203.33325,195,227.105641929954,192.105891929954,1,1e+05,50
0.927,200,193.599984,192,206.601602490791,187.701761490791,1,1e+05,50
0.242,200,207.99982,190,244.144124230542,194.269612980542,1,1e+05,50
0.884,200,194.599964,191,211.076973480632,186.827165980632,1,1e+05,50
0.8905,200,194.562484375,193,208.674967277651,188.008487277651,1,1e+05,50
0.248,200,206.12489875,196,232.69524141099,194.44562391099,1,1e+05,50
0.9115,200,194.642850714286,194,204.876190443401,189.162011871973,1,1e+05,50
0.882,200,195.142845714286,194,207.400555056886,188.900680056886,1,1e+05,50
0.521,200,202.099919,194,230.321144014114,191.107200442685,1,1e+05,50
0.8265,200,195.33328,190,214.144496479687,185.930432908258,1,1e+05,50
0.771,200,197.12493875,191,219.05850429595,187.89211929595,1,1e+05,50
0.9315,200,193.7499925,193,204.713041759834,188.463164259834,1,1e+05,50
0.8545,200,195.571402857143,193,212.738401162391,188.321928662391,1,1e+05,50
0.885,200,194.571402857143,192,213.141657137562,187.141877137562,1,1e+05,50
0.805,200,196.99997,194,211.387060322454,189.887235322454,1,1e+05,50
0.888,200,194.499975,192,208.724127992886,187.674328492886,1,1e+05,50
0,200,254.499395,194,347.728954231114,222.855172981114,1,1e+05,50
0.6575,200,199.399936,193,224.177792203991,189.136375953991,1,1e+05,50
0.684,200,199.0832925,195,218.490316264091,190.390557264091,1,1e+05,50
0.6005,200,200.12493875,194,222.340354367718,190.653151242718,1,1e+05,50
0.715,200,198.33328,193,220.223201397253,189.223511397253,1,1e+05,50
0.612,200,199.99996,196,216.344823458802,192.078349458802,1,1e+05,50
0.807,200,196.99997,194,212.630291846345,189.780490346345,1,1e+05,50
0.083,200,212.12484875,197,242.248578113231,197.582308113231,1,1e+05,50
0.6865,200,198.99994,193,216.066287598121,190.709378312406,1,1e+05,50
0.9015,200,193.388875,192,209.264897668298,186.577594543298,1,1e+05,50
0.8765,200,195.88888,195,209.317343022516,189.775831772516,1,1e+05,50
0.865,200,195.785696428571,194,208.042132415974,189.417278665974,1,1e+05,50
0.6725,200,198.99994,193,214.784321307062,191.034558807062,1,1e+05,50
0.453,200,203.142785714286,196,229.2455412009,192.031597629471,1,1e+05,50
