"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.613,200,200.124824270371,197,214.028616444281,192.862858885564,1,17783,50
0.904,200,195.749957824889,195,205.565650812849,190.482828266972,1,17783,50
0.033,200,211.999100264297,196,241.529020989248,199.281003219468,1,17783,50
0.761,200,197.999831299556,195,211.590041673801,190.990918916111,1,17783,50
0.9395,200,195.071424554751,195,203.817140164557,190.692653295075,1,17783,50
0.7895,200,197.999887533037,196,207.826965025419,192.45260468127,1,17783,50
0.547,200,200.499746949334,196,216.168439299279,192.602816700917,1,17783,50
0,200,228.998200528595,197,267.416139353589,211.68248767627,1,17783,50
0.791,200,197.785613868783,196,210.965735548587,191.34144549629,1,17783,50
0.5035,200,200.999831299556,198,213.704716613798,194.114684253986,1,17783,50
0.7525,200,198.083216180247,196,212.395225803,191.171025724273,1,17783,50
0.897,200,195.59991002643,194,209.55040631304,189.622730603494,1,17783,50
0.9005,200,195.749957824889,195,205.145294657485,190.368066718192,1,17783,50
0.811,200,197.142792876021,196,209.904803175303,190.805652300873,1,17783,50
0.8235,200,197.142792876021,196,210.071509706715,191.155738089628,1,17783,50
0.789,200,197.888838903572,197,210.706804860331,191.457662420923,1,17783,50
0.2325,200,204.999550132149,197,224.494621456576,195.558411312056,1,17783,50
0.595,200,200.124824270371,197,214.463803807674,192.748245877816,1,17783,50
0.319,200,204.166207426568,196,223.784153544424,194.135652166704,1,17783,50
0.942,200,194.285698219005,194,204.080197291329,189.164144506835,1,17783,50
0.2685,200,205.666066842865,195,231.578228936543,194.380152121608,1,17783,50
0.775,200,197.249873474667,195,211.651802815958,189.812009448441,1,17783,50
0.842,200,196.124824270371,193,208.679937979959,189.323658708424,1,17783,50
0.8315,200,196.249873474667,194,210.598709470925,189.262071951947,1,17783,50
0.7605,200,198.083216180247,196,213.328637671026,191.288041783568,1,17783,50
0.5985,200,199.999831299556,197,212.718504024565,193.31942625366,1,17783,50
0.4485,200,202.249648540741,196,222.067714366455,193.568979619786,1,17783,50
0,200,228.998200528595,197,282.094564672004,209.431871838024,1,17783,50
0.4715,200,201.899724455941,197,218.941412356448,193.918672607678,1,17783,50
0.786,200,197.499859416296,195,211.63361720202,190.859504285189,1,17783,50
0.699,200,199.083103713284,195,216.902257496939,190.278417312493,1,17783,50
0.269,200,204.399640105719,198,220.672309421122,195.562160527359,1,17783,50
0.8005,200,197.083216180247,195,210.944346180891,190.178566128782,1,17783,50
0.2755,200,205.142455475133,198,227.99550109169,194.830249634305,1,17783,50
0.4065,200,202.571171504085,198,218.967122604021,193.884806159477,1,17783,50
0.0565,200,210.249311139853,198,235.825019500812,198.701488600514,1,17783,50
0.328,200,204.166207426568,196,225.877068865317,194.22867995456,1,17783,50
0.8585,200,196.642820992762,196,206.814432586938,190.957956498218,1,17783,50
0.5765,200,200.499746949334,196,218.13023175371,192.52419147447,1,17783,50
0.8695,200,195.999943766519,195,208.853322832077,189.979159305113,1,17783,50
0.329,200,203.999550132149,196,223.664012969019,194.498817745116,1,17783,50
0.168,200,207.666066842865,197,230.75322029086,196.087996950217,1,17783,50
0.609,200,199.999831299556,197,212.52211889558,193.189704042443,1,17783,50
0.8715,200,195.999887533037,194,208.121144769673,190.522022011983,1,17783,50
0.808,200,197.59991002643,196,208.724204695718,191.749821858177,1,17783,50
0.8995,200,196.055552431473,196,205.935052158034,190.769069665391,1,17783,50
0.512,200,200.999831299556,198,214.505650333605,194.006521952567,1,17783,50
0.469,200,201.899724455941,197,220.651978263123,193.653327866677,1,17783,50
0.8725,200,195.785613868783,194,211.855598355221,189.190037613689,1,17783,50
0.8245,200,196.999943766519,196,207.427687436468,190.978387543312,1,17783,50
