"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.133,75.25,76.7989949748744,75.001080205239,79.6000582837195,73.9953452147454,-1,3162,50
0.486,75.25,75.2891168760736,73.5608528671699,78.041841479305,72.3281097799572,-1,3162,50
0.9065,75.25,73.2229710919988,71.5878393859549,76.2557796035875,70.1784771006275,-1,3162,50
0.65,75.25,74.646985018447,72.9479352108566,77.4906667419119,71.5681629854703,-1,3162,50
0.2415,75.25,76.1948040067696,74.4249218401072,78.8485779253634,73.4608342721817,-1,3162,50
0.83,75.25,73.8964201747772,72.2312093628088,76.7505947015176,70.9517368465691,-1,3162,50
0.7725,75.25,74.0947248250505,72.4206058323313,76.8942447897265,71.1050451407379,-1,3162,50
0.5685,75.25,74.9841105509544,73.2697533306952,77.8779942932454,72.0105884586924,-1,3162,50
0.3295,75.25,75.8409742772594,74.0874088564823,78.4014081930132,73.1030324275809,-1,3162,50
0.793,75.25,73.9729865746978,72.3043390222736,76.9982529258634,70.9500720729248,-1,3162,50
0.796,75.25,73.9248406135824,72.25835453284,76.7994718430999,70.878866877391,-1,3162,50
0.4205,75.25,75.5554698838898,73.8150166112957,78.4184596434545,72.7780377543697,-1,3162,50
0.6455,75.25,74.6994260261279,72.9979995035264,77.6844012959937,71.7676760573385,-1,3162,50
0.829,75.25,73.8309178743962,72.1686444348203,76.7773190004974,70.6497141938335,-1,3162,50
0.1585,75.25,76.7388520361159,74.9437373510232,79.5980503538113,73.8296307896644,-1,3162,50
0.325,75.25,75.8755181052153,74.1203629570323,78.6377551767272,73.0662635178118,-1,3162,50
0.3885,75.25,75.6023327231745,73.8597305123811,78.1536353861864,72.7571871273645,-1,3162,50
0.949,75.25,72.7306477667982,71.1173357612314,75.6957794321186,69.6815368681038,-1,3162,50
0.2895,75.25,75.9920473207227,74.2315242408494,78.7301932067923,73.2137136152428,-1,3162,50
0.1405,75.25,76.7306044740601,74.9358736059479,79.3821621145829,73.8953461225419,-1,3162,50
0.38,75.25,75.6950864863229,73.9482271496827,78.6157532347603,72.7077660654725,-1,3162,50
0.406,75.25,75.5657518711727,73.8248272195641,78.4233095630801,72.6286215875226,-1,3162,50
0.5175,75.25,75.1781244358867,73.4549274872533,77.9839121399578,72.2801859429835,-1,3162,50
0.4345,75.25,75.5098059954069,73.7714454364347,78.18924218274,72.773532410648,-1,3162,50
0.8605,75.25,73.6318511315419,71.978489050149,76.6639693215743,70.6275807427976,-1,3162,50
0.6525,75.25,74.7150609974885,73.0129255575516,77.4851289586738,71.8005501948501,-1,3162,50
0.5475,75.25,75.0122480224549,73.2966101694915,77.8984217032164,72.0075253493621,-1,3162,50
0.684,75.25,74.4778915366389,72.7864942779768,77.2771978021617,71.4578012694449,-1,3162,50
0.9635,75.25,72.6756489493203,71.0647655872402,75.5944530218384,69.6578724851562,-1,3162,50
0.1895,75.25,76.609452126192,74.8203547107685,79.4329375991031,73.6674454681698,-1,3162,50
0.272,75.25,76.0683886876314,74.3043445948959,78.9171888553506,73.0586288441337,-1,3162,50
0.499,75.25,75.2732407518979,73.5457019698998,77.9601705562993,72.3793730016444,-1,3162,50
0.598,75.25,74.8426183844012,73.134693877551,77.7634382934867,72.0738630096922,-1,3162,50
0.1885,75.25,76.5484330484332,74.7621696801113,79.4716368708467,73.7256784579366,-1,3162,50
0.094,75.25,77.2011771248495,75.3844831486089,79.8981483393841,74.3780828546215,-1,3162,50
0.0435,75.25,77.7343443770417,75.8926082798196,80.5723380014899,74.752218728409,-1,3162,50
0.044,75.25,77.6908404066786,75.8511538986754,80.2985605605216,74.8570856983799,-1,3162,50
0.504,75.25,75.2301821466206,73.5046095484554,78.0398322705011,72.4215877642477,-1,3162,50
0.1825,75.25,76.5542960432593,74.7677604618468,79.2079768778004,73.7022721096792,-1,3162,50
0.897,75.25,73.3035232339827,71.6648078329057,76.2576703153541,70.2670520016316,-1,3162,50
0.3025,75.25,75.9573973310637,74.1984712430427,78.5752482827545,73.186193849929,-1,3162,50
0.896,75.25,73.3153524536053,71.6761104579474,76.2382755433591,70.3303230540335,-1,3162,50
0.247,75.25,76.1889959447512,74.4193822106438,78.7490400635875,73.3034084479481,-1,3162,50
0.8575,75.25,73.7568221733549,72.097868412703,76.4904365685463,71.0224427604297,-1,3162,50
0.0985,75.25,77.2131048760894,75.3958524998115,80.1790753592758,74.2337644041151,-1,3162,50
0.0245,75.25,78.1940950056329,76.3306307544318,81.0776260659834,75.2801213409567,-1,3162,50
0.137,75.25,76.8722370060453,75.0709094185488,79.6591566260912,74.0720603295401,-1,3162,50
0.9715,75.25,72.3327350885066,70.7369538148064,75.3145346720896,69.2076009285584,-1,3162,50
0.808,75.25,74.0091372212186,72.3388658167769,76.8924974242637,71.1716046327201,-1,3162,50
0.796,75.25,74.0113293051361,72.3409594095941,76.7741234476959,71.0959768147059,-1,3162,50
