"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,170.15,171.323027556249,171.031721150703,172.148434930472,170.449315188987,-1,1e+05,50
0.707,170.15,169.898900987775,169.612427461853,170.755145546172,169.006454676738,-1,1e+05,50
0.291,170.15,170.374565412732,170.086482172726,171.226153203567,169.494533883279,-1,1e+05,50
0.4765,170.15,170.17610169281,169.888690628787,171.056886459411,169.277117232944,-1,1e+05,50
0.405,170.15,170.251286601839,169.963620986564,171.145336164967,169.384515094648,-1,1e+05,50
0.9245,170.15,169.503545930988,169.218406914968,170.411385864818,168.627504565047,-1,1e+05,50
0.864,170.15,169.655224223507,169.369573589403,170.56320170522,168.796503207802,-1,1e+05,50
0.455,170.15,170.192784400518,169.905316864071,171.086486940318,169.293495939497,-1,1e+05,50
0.2975,170.15,170.383976739765,170.095861605108,171.26044215196,169.498654177399,-1,1e+05,50
0.814,170.15,169.770175740374,169.484137064398,170.595860700577,168.902909398012,-1,1e+05,50
0.0485,170.15,170.891131997938,170.601295525766,171.726502181699,170.022759121689,-1,1e+05,50
0.8025,170.15,169.764595945696,169.478576111507,170.633563319298,168.913122343818,-1,1e+05,50
0.0435,170.15,170.890384376991,170.600550446088,171.753721562283,170.010838791822,-1,1e+05,50
0.2535,170.15,170.438043788017,170.149745387921,171.316152208149,169.546203472366,-1,1e+05,50
0.9845,170.15,169.148786418056,168.86484223515,170.037761797096,168.20946300575,-1,1e+05,50
0.681,170.15,169.957270615301,169.670599800841,170.816792651787,169.143911638528,-1,1e+05,50
0.21,170.15,170.509000373487,170.220461370986,171.379501513151,169.67944772529,-1,1e+05,50
0.301,170.15,170.370251993412,170.08218337084,171.21265645564,169.49866991367,-1,1e+05,50
0.165,170.15,170.571583929581,170.282832633125,171.406143823923,169.690321075762,-1,1e+05,50
0.2035,170.15,170.528481917764,170.23987683894,171.398151167158,169.589806075734,-1,1e+05,50
0.4285,170.15,170.225104865672,169.937527905866,171.084648248819,169.310266588169,-1,1e+05,50
0.853,170.15,169.679624358134,169.393891378471,170.543957192551,168.794769688245,-1,1e+05,50
0.5785,170.15,170.051513539926,169.764524042578,170.918185976877,169.177208982574,-1,1e+05,50
0.575,170.15,170.058887900346,169.771873459108,170.913423388747,169.181243008767,-1,1e+05,50
0.9775,170.15,169.266834364382,168.982492872994,170.140177782349,168.380232511802,-1,1e+05,50
0.19,170.15,170.546467043442,170.257800957053,171.415892909202,169.666186247859,-1,1e+05,50
0.3425,170.15,170.33112770486,170.043191650852,171.215989442467,169.471824630017,-1,1e+05,50
0.7235,170.15,169.877519801462,169.59111852669,170.773152966928,168.990195783956,-1,1e+05,50
0.9195,170.15,169.542934803986,169.257662971433,170.404912841904,168.670000241329,-1,1e+05,50
0.5965,170.15,170.044428972514,169.757463437807,170.942699789199,169.149693264894,-1,1e+05,50
0.5255,170.15,170.113970014596,169.826769223015,170.95773420486,169.238931543533,-1,1e+05,50
0.0245,170.15,171.05026115873,170.759883530831,171.929279606812,170.160014156154,-1,1e+05,50
0.5575,170.15,170.080557760956,169.793470014813,170.954957715621,169.2102823602,-1,1e+05,50
0.8595,170.15,169.660267187054,169.374599534931,170.480198688197,168.754576341919,-1,1e+05,50
0.8345,170.15,169.693785181268,169.408004406234,170.557779758677,168.797492732381,-1,1e+05,50
0.6185,170.15,170.000448465668,169.713631667043,170.851059279739,169.151729764722,-1,1e+05,50
0.9115,170.15,169.554836108352,169.269524139358,170.436732728026,168.672813689382,-1,1e+05,50
0.7465,170.15,169.848435252246,169.562132245169,170.691744490735,168.962585847567,-1,1e+05,50
0.983,170.15,169.250579037409,168.966292272283,170.107410127219,168.328834848611,-1,1e+05,50
0.373,170.15,170.296214835865,170.008397054747,171.16968183277,169.425979177369,-1,1e+05,50
0.962,170.15,169.359802367329,169.075147782669,170.247429514029,168.475048640022,-1,1e+05,50
0.6995,170.15,169.928020149859,169.641448210044,170.761259179995,169.069392147621,-1,1e+05,50
0.7285,170.15,169.873935631472,169.587546467412,170.739850432924,168.971520788576,-1,1e+05,50
0.082,170.15,170.74026273911,170.450938867634,171.568994925371,169.886626278311,-1,1e+05,50
0.4555,170.15,170.205953305505,169.918441187251,171.083306002371,169.33568602055,-1,1e+05,50
0.7885,170.15,169.817255446527,169.531057767674,170.687637229909,169.00403192962,-1,1e+05,50
0.4205,170.15,170.238933754296,169.951309969402,171.083251874285,169.403892308099,-1,1e+05,50
0.0535,170.15,170.846578204386,170.556893157466,171.759494649439,169.962976418137,-1,1e+05,50
0.8615,170.15,169.665834368249,169.380147928491,170.568008309185,168.837596508585,-1,1e+05,50
0.884,170.15,169.641018034073,169.355415337551,170.447068143763,168.768587091771,-1,1e+05,50
