"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9825,50.5,49.9473384959886,49.9229025638835,50.462664403467,49.4508665817937,-1,1e+05,50
0.657,50.5,50.3947251676527,50.3698451210876,50.9231510945733,49.8857883910156,-1,1e+05,50
0.444,50.5,50.5379765812964,50.5129534862278,51.0569361953729,50.0273412747271,-1,1e+05,50
0.8895,50.5,50.1808405105868,50.1561732829982,50.7029363531522,49.6690049164027,-1,1e+05,50
0.9585,50.5,50.0586072010388,50.034061187494,50.5627417269373,49.5378693704443,-1,1e+05,50
0.563,50.5,50.4502406117117,50.4253051769725,50.9538250259328,49.9225498712748,-1,1e+05,50
0.4145,50.5,50.5635203953185,50.5384717495654,51.0916717587016,50.058112441311,-1,1e+05,50
0.539,50.5,50.4759352865388,50.4509741951945,50.9722833359121,49.9618243205306,-1,1e+05,50
0.0555,50.5,50.9070572721424,50.881663731083,51.4265111224105,50.4102270600748,-1,1e+05,50
0.955,50.5,50.0476057586553,50.0230706401792,50.5689340723476,49.4998609633193,-1,1e+05,50
0.3885,50.5,50.5747339899174,50.5496741234378,51.0940001399281,50.04950671007,-1,1e+05,50
0.579,50.5,50.4507995552941,50.4258635625796,50.9587217400999,49.9310507277546,-1,1e+05,50
0.025,50.5,51.0170394432289,50.9915349870616,51.5584474272791,50.4971052850518,-1,1e+05,50
0.9805,50.5,49.945262940615,49.9208290595696,50.4844248412584,49.4416939674833,-1,1e+05,50
0.819,50.5,50.2605533139126,50.2358068774829,50.7807899939188,49.7180340442089,-1,1e+05,50
0.487,50.5,50.510676124084,50.4856803224104,51.0141030442911,50.0065350746821,-1,1e+05,50
0.6845,50.5,50.3725784576372,50.3477204898366,50.8636975485318,49.8604585181312,-1,1e+05,50
0.615,50.5,50.43456927272,50.4096494796277,50.9729147415818,49.917755519972,-1,1e+05,50
0.127,50.5,50.8010042077166,50.7757173905624,51.3170530404234,50.2681843840934,-1,1e+05,50
0.751,50.5,50.3279497624604,50.3031362566786,50.8530957145277,49.8147568692821,-1,1e+05,50
0.6665,50.5,50.3924238385479,50.3675460867076,50.9193698580176,49.893862830766,-1,1e+05,50
0.8085,50.5,50.2684128854675,50.2436586322836,50.79213488559,49.7205185546697,-1,1e+05,50
0.2995,50.5,50.6373944490937,50.6122718360826,51.1314540609809,50.1074421049432,-1,1e+05,50
0.3,50.5,50.6375749674008,50.6124521735103,51.1610252879852,50.119525122756,-1,1e+05,50
0.067,50.5,50.8972972766081,50.8719135666654,51.3942174823038,50.378780982464,-1,1e+05,50
0.75,50.5,50.3186814602387,50.2938771831566,50.8014785561507,49.7859957896602,-1,1e+05,50
0.0985,50.5,50.8299691859547,50.8046532428986,51.3653607234964,50.3405140267529,-1,1e+05,50
0.1425,50.5,50.7599350952616,50.7346895466723,51.2514822462894,50.2791619268528,-1,1e+05,50
0.7875,50.5,50.3009247706233,50.2761381695667,50.7879556847956,49.7842223029859,-1,1e+05,50
0.722,50.5,50.3484347924859,50.3236008831188,50.8474568354416,49.8519738394184,-1,1e+05,50
0.9235,50.5,50.1047846830066,50.0801929121082,50.6380841346764,49.5708081276815,-1,1e+05,50
0.424,50.5,50.5450872094955,50.5200570031949,51.0560384207225,50.0421493761867,-1,1e+05,50
0.5175,50.5,50.4897993731408,50.4648244327749,50.9859613338372,49.9901249401948,-1,1e+05,50
0.448,50.5,50.5338167850863,50.5087978496991,51.03498950358,50.014170549536,-1,1e+05,50
0.258,50.5,50.6622760542886,50.637128503745,51.165226195935,50.1716352930958,-1,1e+05,50
0.804,50.5,50.2760812922088,50.2513194112053,50.7841081510365,49.7537786598006,-1,1e+05,50
0.815,50.5,50.2599227951617,50.2351769857624,50.7855958005888,49.7573505384283,-1,1e+05,50
0.1635,50.5,50.7560179398331,50.7307763256634,51.2617245876306,50.2408572070568,-1,1e+05,50
0.587,50.5,50.4463364969355,50.4214049593728,50.9848436858151,49.9176360124186,-1,1e+05,50
0.1415,50.5,50.7832227495594,50.7579538043538,51.3349188765053,50.271532666942,-1,1e+05,50
0.712,50.5,50.3542451535644,50.3294054554116,50.8584126737869,49.8425309383304,-1,1e+05,50
0.243,50.5,50.688387114571,50.6632133809815,51.2178988250036,50.1709232042748,-1,1e+05,50
0.518,50.5,50.4890096292896,50.4640354779125,51.0122691662483,49.961523387471,-1,1e+05,50
0.7405,50.5,50.3324339508548,50.3076159794294,50.8207734159709,49.8148132039928,-1,1e+05,50
0.906,50.5,50.1441623984282,50.1195315744378,50.68056804181,49.615857231183,-1,1e+05,50
0.5405,50.5,50.4703770093102,50.4454214691254,50.9654690597798,49.9401477794973,-1,1e+05,50
0.8255,50.5,50.2485781821629,50.2238436532551,50.7881562198709,49.74878919828,-1,1e+05,50
0.9015,50.5,50.154835544261,50.1301941297783,50.6801756999236,49.6203207500572,-1,1e+05,50
0.4365,50.5,50.542715926252,50.5176880915482,51.0800674426465,50.0358049977693,-1,1e+05,50
0.25,50.5,50.6744851557645,50.649325364155,51.1907600680624,50.1532173460945,-1,1e+05,50
