"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.215,170.15,177.75,113.990867579909,196.10066270686,159.667984819841,-1,316,50
0.8875,170.15,160.032154340836,106.456289978678,177.374970013633,143.727788597478,-1,316,50
0.54,170.15,169.285714285714,110.46017699115,191.368847799766,149.10860683591,-1,316,50
0.9975,170.15,142.2,98.2834645669291,162.178960956441,124.068808558413,-1,316,50
0.7455,170.15,163.180327868852,107.835853131749,185.139643625048,142.497598170502,-1,316,50
0.8575,170.15,158.503184713376,105.779661016949,179.966221805202,138.526898044201,-1,316,50
0.7175,170.15,164.801324503311,108.539130434783,184.338212160231,147.041559016215,-1,316,50
0.562,170.15,168.71186440678,110.216335540839,190.215561693461,147.950853772212,-1,316,50
0.876,170.15,158.503184713376,105.779661016949,179.037491709824,140.405856321084,-1,316,50
0.212,170.15,179.028776978417,114.51376146789,201.767970599289,158.281283292787,-1,316,50
0.5745,170.15,168.141891891892,109.973568281938,187.776148117248,149.2146811751,-1,316,50
0.3895,170.15,173.414634146341,112.197752808989,195.079443543309,151.95435201292,-1,316,50
0.039,170.15,187.105263157895,117.754716981132,207.924715092138,168.025673183776,-1,316,50
0.726,170.15,163.717105263158,108.069264069264,185.568811979963,142.270335889579,-1,316,50
0.0635,170.15,184.333333333333,116.654205607477,204.354019449592,166.305393122271,-1,316,50
0.7185,170.15,164.257425742574,108.303687635575,185.586983247857,144.340899015347,-1,316,50
0.8235,170.15,160.548387096774,106.683760683761,181.41368004402,140.945036058365,-1,316,50
0.3825,170.15,173.414634146341,112.197752808989,194.149171733551,154.047130917225,-1,316,50
0.463,170.15,171.030927835051,111.198218262806,188.95697950782,152.729289422191,-1,316,50
0.711,170.15,165.348837209302,108.77559912854,183.449173307757,147.808308685864,-1,316,50
0.902,170.15,158.503184713376,105.779661016949,177.427582216724,140.636723527014,-1,316,50
0.0035,170.15,195.944881889764,121.184466019417,216.126470117009,176.857682352659,-1,316,50
0.0315,170.15,188.522727272727,118.312796208531,209.062382570642,169.280481343123,-1,316,50
0.95,170.15,153.611111111111,103.585062240664,174.189708177813,134.659589992529,-1,316,50
0.6065,170.15,167.575757575758,109.731868131868,186.993589544188,148.535171694289,-1,316,50
0.023,170.15,188.522727272727,118.312796208531,208.538724859417,170.723680899795,-1,316,50
0.601,170.15,168.141891891892,109.973568281938,189.423486762037,148.634550668754,-1,316,50
0.7025,170.15,165.348837209302,108.77559912854,185.275950113436,146.817532263538,-1,316,50
0.952,170.15,154.565217391304,104.016666666667,173.126497618138,137.006536256,-1,316,50
5e-04,170.15,203.975409836065,124.199004975124,225.328721583881,184.252176085898,-1,316,50
0.295,170.15,177.11743772242,113.731207289294,200.936121104477,155.524932293288,-1,316,50
0.932,170.15,155.046728971963,104.23382045929,174.982018836462,135.635864382186,-1,316,50
0.6065,170.15,168.141891891892,109.973568281938,188.269476420441,149.57413796355,-1,316,50
0.778,170.15,162.117263843648,107.372043010753,183.044893274803,142.794414871304,-1,316,50
0.7905,170.15,162.117263843648,107.372043010753,181.894837086966,142.193481549258,-1,316,50
0.94,170.15,154.086687306501,103.800415800416,174.373300554733,134.855547745744,-1,316,50
0.781,170.15,161.590909090909,107.141630901288,182.693099555869,140.669689476621,-1,316,50
0.316,170.15,175.865724381625,113.215419501134,199.531384294523,151.883970364745,-1,316,50
0.6625,170.15,165.348837209302,108.77559912854,187.588374997844,144.219985673572,-1,316,50
0.3155,170.15,175.246478873239,112.9592760181,196.498548396716,155.698096021748,-1,316,50
0.2215,170.15,178.387096774193,114.25171624714,200.515721019116,157.175664544731,-1,316,50
0.979,170.15,152.201834862385,102.944329896907,169.249441520797,135.362870464735,-1,316,50
0.92,170.15,153.611111111111,103.585062240664,178.428756222343,131.877482509898,-1,316,50
0.5375,170.15,169.285714285714,110.46017699115,191.682333012338,148.77214031738,-1,316,50
0.0445,170.15,187.811320754717,118.033096926714,209.498163361107,167.003404305727,-1,316,50
0.896,170.15,157.5,105.333333333333,178.209398274817,137.934314972336,-1,316,50
0.7255,170.15,164.801324503311,108.539130434783,184.414592910837,146.648472259577,-1,316,50
0.4565,170.15,171.620689655172,111.446428571429,193.951979519673,153.151527144705,-1,316,50
0.0915,170.15,185.018587360595,116.927400468384,207.532674842522,163.300121400341,-1,316,50
0.1315,170.15,179.675090252707,114.777011494253,196.959960989213,161.935537571117,-1,316,50
