"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,200,68.1165480427046,40,152.040030393154,41.1858488984918,1,562,50
0.9965,200,69.1961743772242,39,148.059838524313,43.3227388801849,1,562,50
1,200,40.89128113879,36,65.2586551813252,32.3120359642433,1,562,50
1,200,48.1069839857651,38,84.1789887630275,34.7635083359812,1,562,50
1,200,43.3886120996441,37,75.25271222833,31.8212175664082,1,562,50
1,200,47.982206405694,38,87.0628426447848,34.2694707586638,1,562,50
1,200,41.0570507117438,38,65.8559605781859,31.9907470550542,1,562,50
1,200,36.9964412811388,35,50.7682147241993,30.9630545818505,1,562,50
0.999,200,56.0980871886121,41,104.356727625085,38.8907133902093,1,562,50
1,200,42.9857651245552,35,74.7331927448737,30.9362621398915,1,562,50
1,200,49.1069839857651,39,84.5376574773832,35.2237784738245,1,562,50
0.9995,200,59.8699288256228,43,99.424548690411,42.3560433523327,1,562,50
0.9995,200,57.2139679715303,37,110.984070455219,36.6041772167853,1,562,50
1,200,47.3185053380783,39,84.6518758605533,34.0260497293891,1,562,50
0.999,200,57.1307829181495,37,121.306380657939,35.036362864345,1,562,50
1,200,48.982206405694,39,85.1754211621971,35.8883088083588,1,562,50
1,200,45.7754194204372,40,75.3039789850237,35.1167014049526,1,562,50
1,200,50.982206405694,41,87.4207529735426,37.668973614112,1,562,50
1,200,46.1069839857651,36,85.1955936763896,32.1829602244323,1,562,50
1,200,39.9857651245552,32,65.7610572768387,30.3171070989027,1,562,50
1,200,53.9715302491103,38,100.424645675684,38.6258912272855,1,562,50
0.99,200,74.9430604982206,43,154.977250059964,46.2407223527955,1,562,50
1,200,37.4955516014235,35,55.7493938908659,30.2912088374852,1,562,50
0.993,200,76.4279359430605,36,157.749447657177,48.9309423190985,1,562,50
1,200,42.9839857651246,34,74.7133302761185,31.4101719131291,1,562,50
1,200,41.3886120996441,35,73.1835156970217,29.6539783304736,1,562,50
1,200,46.6476868327402,36,79.9557889404338,33.3424659866972,1,562,50
1,200,43.1141014234875,37,73.7884264737968,31.9576435556474,1,562,50
1,200,45.1521352313167,37,76.7814849983054,33.3499903363837,1,562,50
1,200,37.7825368581596,36,55.8541003945306,30.7304349141035,1,562,50
1,200,33.3327402135231,33,45.516814814756,28.2089856332613,1,562,50
1,200,36.5597197508897,35,55.386074631948,29.1756653792789,1,562,50
0.999,200,59.1307829181495,39,112.747651178826,38.2067259119217,1,562,50
0.995,200,70.1165480427046,42,148.939855133093,44.0019547772216,1,562,50
1,200,43.5632943568887,39,62.8459061901584,34.485763841404,1,562,50
1,200,64.9501779359431,37,121.507759275441,44.2977948626292,1,562,50
1,200,50.9715302491103,35,97.293612169018,33.799661991082,1,562,50
1,200,48.4759786476868,35,94.0767251556939,32.0676377128876,1,562,50
1,200,46.1521352313167,38,77.1252626525165,34.6955473500254,1,562,50
1,200,37.6417132689375,37,49.9706213915014,32.0703926167175,1,562,50
0.9985,200,60.1307829181495,40,116.604494127218,39.3743339848689,1,562,50
0.9875,200,82.1748220640569,40,185.391147933083,45.362233342336,1,562,50
1,200,57.2139679715303,37,110.362981105427,37.0579480601805,1,562,50
1,200,53.6370106761566,37,107.875626337697,34.499291818124,1,562,50
0.9995,200,56.1307829181495,36,120.205591393408,34.4495415713438,1,562,50
1,200,39.3864175563464,38,57.3351377849093,32.0195556801813,1,562,50
1,200,51.9715302491103,36,97.1016247055584,35.8500995403321,1,562,50
1,200,39.5935943060498,36,59.8048633404296,31.47145586712,1,562,50
1,200,33.0998220640569,33,43.7362581156795,28.4248702153237,1,562,50
1,200,45.9857651245552,38,74.6105938071937,35.005611600788,1,562,50
