"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.449,85.15,85.2182016332322,84.8165205429264,86.2231949584954,84.1639073000327,-1,17783,50
0.212,85.15,85.5790439703902,85.1739418742921,86.5984701301565,84.5408134180546,-1,17783,50
0.6705,85.15,84.9216480880512,84.5227676985657,86.0170471998939,83.8824375965091,-1,17783,50
0.2065,85.15,85.5580193401405,85.1531169664512,86.5354945765823,84.5570518655183,-1,17783,50
0.593,85.15,85.0180447780211,84.6182550719162,86.0939813678973,83.9468819549954,-1,17783,50
0.3345,85.15,85.3511042133387,84.9481648047927,86.2999344468999,84.3516230053316,-1,17783,50
0.6165,85.15,84.995924074463,84.596343125571,86.0793016960017,83.9146833223773,-1,17783,50
0.139,85.15,85.7097298800505,85.3033852406991,86.7242098827089,84.718744763689,-1,17783,50
0.636,85.15,84.9650931340566,84.5658030520001,85.9498314295716,83.8789418756764,-1,17783,50
0.8525,85.15,84.5650050543675,84.1694799451602,85.6342955980593,83.4677659338533,-1,17783,50
0.6375,85.15,84.9577426872363,84.5585219355817,85.9475208837815,83.8951950924601,-1,17783,50
0.719,85.15,84.8420382439031,84.4439080427235,85.9427369937515,83.7823114634928,-1,17783,50
0.5225,85.15,85.0899250646881,84.6894566362841,86.1048235434642,84.0026452759124,-1,17783,50
0.4355,85.15,85.2238974997504,84.8221625212937,86.2455360332936,84.2103233075861,-1,17783,50
0.857,85.15,84.5799335594377,84.1842682864173,85.6204059945206,83.57837926935,-1,17783,50
0.7725,85.15,84.7237428375913,84.3267260728132,85.8028930379943,83.5875841961604,-1,17783,50
0.8605,85.15,84.5822411622811,84.1865542209601,85.6168441323215,83.4578862279267,-1,17783,50
0.8065,85.15,84.6819955363619,84.2853713408762,85.7374821090755,83.6610722105052,-1,17783,50
0.6595,85.15,84.9091065806055,84.5103444202771,85.9584907110807,83.8265116087158,-1,17783,50
0.0345,85.15,86.1618615393079,85.7512034884557,87.1690763965711,85.0695537579842,-1,17783,50
0.3605,85.15,85.3201992746288,84.9175526480085,86.2924470518172,84.2377593109924,-1,17783,50
0.4905,85.15,85.1732126859658,84.7719571061818,86.1909617989885,84.2670890698416,-1,17783,50
0.387,85.15,85.2897307829445,84.8873726998464,86.3357591855933,84.2659309214147,-1,17783,50
0.0385,85.15,86.0875970950698,85.677649094944,87.0489201014428,85.0795558272219,-1,17783,50
0.3225,85.15,85.406660382607,85.003194389229,86.4331342819077,84.40359578936,-1,17783,50
0.049,85.15,86.0703043216247,85.6605215718939,87.1061399352137,84.9958360358332,-1,17783,50
0.303,85.15,85.421379893091,85.0177743246313,86.4094852582455,84.3926448578947,-1,17783,50
0.6415,85.15,84.9541820585079,84.5549948890279,85.9870875113753,83.9146385015247,-1,17783,50
0.6255,85.15,84.9884312402737,84.5889209903563,86.0010890416807,83.976177768002,-1,17783,50
0.471,85.15,85.1937731663458,84.7923231510715,86.2428687479846,84.2133085417676,-1,17783,50
0.063,85.15,85.9380969748289,85.5295765078865,86.9057351400668,84.8891128854366,-1,17783,50
0.0745,85.15,85.9210042805987,85.5126468689809,86.9229149399158,84.8960165131938,-1,17783,50
0.8365,85.15,84.6122967422567,84.2163275262827,85.6405920305648,83.5029863765606,-1,17783,50
0.451,85.15,85.2075928151454,84.8060120844544,86.2627613967378,84.126602470106,-1,17783,50
0.535,85.15,85.1037110400005,84.7031123734516,86.1339525693484,84.1651927321748,-1,17783,50
0.9095,85.15,84.4302089813657,84.0359483541863,85.4661009209369,83.3094289056451,-1,17783,50
0.1065,85.15,85.8008471081104,85.3936350186309,86.7787810861115,84.8105632399642,-1,17783,50
0.727,85.15,84.8519642342512,84.4537405357277,85.8395943403353,83.8462626804148,-1,17783,50
0.7615,85.15,84.7568068427857,84.3594790246437,85.8012616063334,83.6749411453269,-1,17783,50
0.206,85.15,85.5731615901986,85.1681153784107,86.5727538251535,84.5716255024207,-1,17783,50
0.421,85.15,85.2553762948021,84.8533434330343,86.2778006108189,84.2115568388568,-1,17783,50
0.0115,85.15,86.3327845686269,85.9204899804513,87.2996288018362,85.3007760892748,-1,17783,50
0.075,85.15,85.8759700574861,85.4680420936104,86.8371489582541,84.8623798189396,-1,17783,50
0.056,85.15,85.9679554448282,85.5591500660561,86.9459722046885,84.9310244931089,-1,17783,50
0.9215,85.15,84.3760956017962,83.9823420294012,85.5114305030601,83.2691774092785,-1,17783,50
0.7945,85.15,84.7151177400676,84.3181820969328,85.7299896371726,83.6631897445401,-1,17783,50
0.1075,85.15,85.7949341976384,85.3877784279105,86.7780132195627,84.7857329438033,-1,17783,50
0.1195,85.15,85.7504040515794,85.3436723015487,86.7345578828998,84.7605570808908,-1,17783,50
0.347,85.15,85.3507816915585,84.9478453390109,86.3740510335756,84.2859104243483,-1,17783,50
0.468,85.15,85.1882190224954,84.786821536037,86.1573922123108,84.1711231734733,-1,17783,50
