"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6405,15.85,15.8136647382638,15.8113225019576,16.0226292324084,15.6064895325412,-1,1e+05,50
0.687,15.85,15.79995764305,15.7976196020403,16.0052214817187,15.5947065620662,-1,1e+05,50
0.397,15.85,15.8784098479848,15.8760477445337,16.0792689675378,15.6845514260429,-1,1e+05,50
0.403,15.85,15.8751087372478,15.8727476487754,16.0869029958923,15.6794169513037,-1,1e+05,50
0.2355,15.85,15.9207181067135,15.9183429756308,16.1239904600239,15.7075770298347,-1,1e+05,50
0.226,15.85,15.9280560993785,15.9256787051271,16.1346614591867,15.7285927649352,-1,1e+05,50
0.568,15.85,15.8318854296042,15.8295376107218,16.0256623804311,15.6302067486207,-1,1e+05,50
0.1435,15.85,15.9631418351851,15.9607536049852,16.1747341292201,15.7542066491744,-1,1e+05,50
0.884,15.85,15.7234852311411,15.7211705269204,15.9295379229819,15.5160103460269,-1,1e+05,50
0.911,15.85,15.7088001688525,15.7064899326347,15.9157167294278,15.4990388857529,-1,1e+05,50
0.3265,15.85,15.8993818039124,15.8970132472132,16.1123296602609,15.6891963785463,-1,1e+05,50
0.075,15.85,15.9954610314026,15.993062797903,16.2007611664632,15.8058752489757,-1,1e+05,50
0.6395,15.85,15.8134739337277,15.8111317558464,16.0223003691527,15.6097848679773,-1,1e+05,50
0.322,15.85,15.8995836868615,15.8972150679985,16.1017259924436,15.6946784973415,-1,1e+05,50
0.3255,15.85,15.8986232087065,15.8962548855868,16.0999674585883,15.6783897094687,-1,1e+05,50
0.1255,15.85,15.9668845546553,15.9644951670939,16.1722310469535,15.7664037724628,-1,1e+05,50
0.667,15.85,15.8050272842702,15.8026876920457,16.0157757893404,15.5999189677251,-1,1e+05,50
0.6205,15.85,15.8228511065328,15.8205060564757,16.0323851723708,15.6280638368188,-1,1e+05,50
0.935,15.85,15.6959557490168,15.693649417243,15.8982818545802,15.4965890583545,-1,1e+05,50
0.2035,15.85,15.9348707021145,15.9324912051533,16.1382883428854,15.7403581879768,-1,1e+05,50
0.6105,15.85,15.8222452962091,15.8199004317615,16.027222722152,15.6107838596915,-1,1e+05,50
0.272,15.85,15.9146537727993,15.9122805112537,16.1132824702602,15.714318750997,-1,1e+05,50
0.6045,15.85,15.8207040663414,15.8183596740659,16.0234510172464,15.6234034259988,-1,1e+05,50
0.0375,15.85,16.0339034506604,16.0314932914373,16.2362269598884,15.8330639487238,-1,1e+05,50
0.7995,15.85,15.7632836557204,15.760956820958,15.9705888651763,15.5637208117892,-1,1e+05,50
0.4225,15.85,15.8725475525963,15.8701872514507,16.0752036208149,15.6666731750707,-1,1e+05,50
0.3595,15.85,15.8890469720105,15.8866815965252,16.0900638945104,15.6929218903631,-1,1e+05,50
0.6485,15.85,15.8104472843982,15.8081060331874,16.0169358750342,15.6017379314258,-1,1e+05,50
0.3665,15.85,15.8854855491375,15.8831212694162,16.0812196233247,15.6863428628826,-1,1e+05,50
0.5445,15.85,15.8356530104901,15.8333040364431,16.0382200678067,15.6316764169949,-1,1e+05,50
0.3905,15.85,15.8749792496072,15.8726182009434,16.0755870122857,15.6537589324163,-1,1e+05,50
0.628,15.85,15.8151048983698,15.8127622210593,16.0309035572122,15.6006167548849,-1,1e+05,50
0.2245,15.85,15.9253085875515,15.9229320408082,16.1336137118947,15.7158890568142,-1,1e+05,50
0.653,15.85,15.8105585230514,15.8082172377859,16.0187188285742,15.6103371595693,-1,1e+05,50
0.1005,15.85,15.983513339809,15.9811188067407,16.194436026849,15.7734265717172,-1,1e+05,50
0.923,15.85,15.7014057178893,15.6990977298379,15.9066554980759,15.4943074181177,-1,1e+05,50
0.142,15.85,15.9661295993343,15.9637404452504,16.1706622744182,15.7558297438219,-1,1e+05,50
0.254,15.85,15.9189331556644,15.9165585749299,16.1248181897957,15.7112683544698,-1,1e+05,50
0.77,15.85,15.7740148124592,15.7716847014251,15.9875838643908,15.5769293098045,-1,1e+05,50
0.437,15.85,15.8693112837924,15.8669519773116,16.0759078830001,15.6741849887449,-1,1e+05,50
0.884,15.85,15.7246802856696,15.722365217658,15.9271743537778,15.5217080811815,-1,1e+05,50
0.4795,15.85,15.8523823065201,15.8500281997362,16.0569479618319,15.6415232140515,-1,1e+05,50
0.9895,15.85,15.5975948979408,15.595318356544,15.8065096913013,15.3849172600299,-1,1e+05,50
0.5135,15.85,15.8459966693601,15.8436445224219,16.0577891866819,15.6399823419255,-1,1e+05,50
0.9135,15.85,15.7099815402729,15.7076709447765,15.9096689371396,15.5181959613295,-1,1e+05,50
0.904,15.85,15.7183222332733,15.7160091004116,15.9196317391592,15.5112459498981,-1,1e+05,50
0.0665,15.85,16.0063426727489,16.0039410665113,16.2095075906365,15.7993574485012,-1,1e+05,50
0.815,15.85,15.7579359169205,15.755610713988,15.9587940105676,15.5526675677419,-1,1e+05,50
0.897,15.85,15.7230987699848,15.720784183402,15.9224447827576,15.5204504549104,-1,1e+05,50
0.7435,15.85,15.7782656887074,15.7759342792247,15.9843477130023,15.5709693750955,-1,1e+05,50
