"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.145881971111521,100,100,100,100,100,1,1e+05,50
0.429572667693719,100,100,100,100,100,1,1e+05,50
0.0605364528018981,100,100,100,100,100,1,1e+05,50
0.932951668743044,100,100,100,100,100,1,1e+05,50
0.974678113125265,100,100,100,100,100,1,1e+05,50
0.400762435747311,100,100,100,100,100,1,1e+05,50
0.823509619105607,100,100,100,100,100,1,1e+05,50
0.813591522630304,100,100,100,100,100,1,1e+05,50
0.763889796799049,100,100,100,100,100,1,1e+05,50
0.512088554212824,100,100,100,100,100,1,1e+05,50
0.138705569552258,100,100,100,100,100,1,1e+05,50
0.475695305969566,100,100,100,100,100,1,1e+05,50
0.934010805562139,100,100,100,100,100,1,1e+05,50
0.996220120461658,100,100,100,100,100,1,1e+05,50
0.820947586558759,100,100,100,100,100,1,1e+05,50
0.324496117420495,100,100,100,100,100,1,1e+05,50
0.763770178891718,100,100,100,100,100,1,1e+05,50
0.986060335533693,100,100,100,100,100,1,1e+05,50
0.303122356068343,100,100,100,100,100,1,1e+05,50
0.8292470658198,100,100,100,100,100,1,1e+05,50
0.142295243684202,100,100,100,100,100,1,1e+05,50
0.515187897253782,100,100,100,100,100,1,1e+05,50
0.430977247422561,100,100,100,100,100,1,1e+05,50
0.0911888927221298,100,100,100,100,100,1,1e+05,50
0.403866846812889,100,100,100,100,100,1,1e+05,50
0.877677170326933,100,100,100,100,100,1,1e+05,50
0.249845899408683,100,100,100,100,100,1,1e+05,50
0.226793980924413,100,100,100,100,100,1,1e+05,50
0.398900876985863,100,100,100,100,100,1,1e+05,50
0.108182515949011,100,100,100,100,100,1,1e+05,50
0.250558127183467,100,100,100,100,100,1,1e+05,50
0.959662907756865,100,100,100,100,100,1,1e+05,50
0.0843578653875738,100,100,100,100,100,1,1e+05,50
0.660025072749704,100,100,100,100,100,1,1e+05,50
0.48766587045975,100,100,100,100,100,1,1e+05,50
0.17976470454596,100,100,100,100,100,1,1e+05,50
0.016391740180552,100,100,100,100,100,1,1e+05,50
0.840294428402558,100,100,100,100,100,1,1e+05,50
0.443166019394994,100,100,100,100,100,1,1e+05,50
0.00778217357583344,100,100,100,100,100,1,1e+05,50
0.666871054796502,100,100,100,100,100,1,1e+05,50
0.343031430151314,100,100,100,100,100,1,1e+05,50
0.31273374799639,100,100,100,100,100,1,1e+05,50
0.549201506190002,100,100,100,100,100,1,1e+05,50
0.520035112975165,100,100,100,100,100,1,1e+05,50
0.0433994468767196,100,100,100,100,100,1,1e+05,50
0.626553702400997,100,100,100,100,100,1,1e+05,50
0.828520664479584,100,100,100,100,100,1,1e+05,50
0.1251482560765,100,100,100,100,100,1,1e+05,50
0.659606268629432,100,100,100,100,100,1,1e+05,50
