"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1615,150.25,150.760682692205,150.535240088956,151.80348906089,149.698553645468,-1,1e+05,50
0.7455,150.25,149.903954077124,149.681073040861,150.959506068713,148.881631263814,-1,1e+05,50
0.053,150.25,151.060450434743,150.83410809273,152.055090453412,150.040513771411,-1,1e+05,50
0.136,150.25,150.814551505615,150.588947349526,151.811419640586,149.769150401106,-1,1e+05,50
0.5355,150.25,150.190765206171,149.967028249169,151.227550122257,149.111501321682,-1,1e+05,50
0.1955,150.25,150.692381152101,150.46714330244,151.741123712941,149.608310241003,-1,1e+05,50
0.6235,150.25,150.09534451819,149.871892503726,151.173887231408,149.112759811814,-1,1e+05,50
0.021,150.25,151.312624419941,151.085523803993,152.352390459279,150.28662849861,-1,1e+05,50
0.253,150.25,150.594621278601,150.369676330775,151.632910231792,149.528930852629,-1,1e+05,50
0.668,150.25,150.029625146033,149.806369275457,151.104700987214,148.959756801447,-1,1e+05,50
0.79,150.25,149.835734939493,149.613057246175,150.891077239935,148.761936714981,-1,1e+05,50
0.588,150.25,150.127693888253,149.904145293334,151.166479328283,149.106191914582,-1,1e+05,50
0.2295,150.25,150.638050413215,150.412975369304,151.643559909452,149.646780406923,-1,1e+05,50
0.1765,150.25,150.738079807386,150.512704973093,151.733533578244,149.753542745416,-1,1e+05,50
0.9365,150.25,149.474147679424,149.252546233513,150.478282166401,148.431978223841,-1,1e+05,50
0.3345,150.25,150.488658113227,150.26403043051,151.560815991607,149.373778436356,-1,1e+05,50
0.2665,150.25,150.574371684508,150.349487383423,151.599526948591,149.520256824243,-1,1e+05,50
0.1125,150.25,150.889684655513,150.663855078246,151.922819534728,149.845743595307,-1,1e+05,50
0.4555,150.25,150.305001959997,150.080923634023,151.293416188356,149.282532220712,-1,1e+05,50
0.879,150.25,149.637660752109,149.415572939692,150.654614393423,148.596210300227,-1,1e+05,50
0.406,150.25,150.389334811094,150.165004310036,151.419346867729,149.339259707515,-1,1e+05,50
0.8515,150.25,149.714741159638,149.492423888399,150.74213675726,148.679366424996,-1,1e+05,50
0.958,150.25,149.346456358468,149.125234357762,150.38242551238,148.308939290604,-1,1e+05,50
0.96,150.25,149.389132764108,149.167783983091,150.387948581604,148.419774734745,-1,1e+05,50
0.933,150.25,149.442289249221,149.220782503636,150.539201923234,148.389335282922,-1,1e+05,50
0.5005,150.25,150.252051840001,150.028131774989,151.354702026707,149.246354035993,-1,1e+05,50
0.8205,150.25,149.789818816019,149.567277934172,150.824066157549,148.790293235301,-1,1e+05,50
0.0915,150.25,150.959614578135,150.73357508989,152.019437944984,149.904766190787,-1,1e+05,50
0.744,150.25,149.900929484999,149.678057466196,150.986677760758,148.831086161236,-1,1e+05,50
0.744,150.25,149.914372551556,149.691460452459,150.935438798328,148.869084708344,-1,1e+05,50
0.5715,150.25,150.161107962201,149.937459586232,151.164209962284,149.18207147232,-1,1e+05,50
0.4835,150.25,150.27397172579,150.049986151887,151.343218790773,149.224690498673,-1,1e+05,50
0.0605,150.25,151.025941562526,150.799702888393,151.987004632245,150.041163900693,-1,1e+05,50
0.095,150.25,150.932573398339,150.70661509205,151.939515551754,149.902007331386,-1,1e+05,50
0.4235,150.25,150.341397155218,150.117210016409,151.348982626587,149.315902312313,-1,1e+05,50
0.885,150.25,149.630258437683,149.408192654812,150.671476748416,148.559920757512,-1,1e+05,50
0.3785,150.25,150.416665851902,150.192253594213,151.433615344972,149.401581116696,-1,1e+05,50
0.9245,150.25,149.509730265304,149.28802302499,150.527510909018,148.451611685543,-1,1e+05,50
0.719,150.25,149.952773401279,149.729746790827,150.97378551521,148.930637165242,-1,1e+05,50
0.394,150.25,150.387507365302,150.163182330238,151.421269449578,149.399905501705,-1,1e+05,50
0.2225,150.25,150.643873418111,150.418780927982,151.639651913422,149.627395920532,-1,1e+05,50
0.8035,150.25,149.80991179254,149.587311046918,150.805775217973,148.764224849729,-1,1e+05,50
0.902,150.25,149.597505382797,149.375537061072,150.61292385754,148.560392245702,-1,1e+05,50
0.8355,150.25,149.740096510254,149.517703733421,150.756002367048,148.706643639343,-1,1e+05,50
0.998,150.25,148.714425294792,148.495076645734,149.751730087243,147.670390022599,-1,1e+05,50
0.074,150.25,150.994927606872,150.768782081335,152.003960313674,149.960389648483,-1,1e+05,50
0.8325,150.25,149.739396937116,149.517006243711,150.742909280578,148.685740334617,-1,1e+05,50
0.752,150.25,149.872289547527,149.649502906253,150.97270158574,148.834537249958,-1,1e+05,50
0.5345,150.25,150.200461041922,149.976695121345,151.208953612627,149.197546684975,-1,1e+05,50
0.706,150.25,149.947376941306,149.724366424874,150.966040654059,148.899730428082,-1,1e+05,50
