"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.62,170.15,170.024919101335,169.738019551104,170.932596346485,169.184865592023,-1,1e+05,50
0.971,170.15,169.257563231365,168.973252953433,170.174700278507,168.373299109734,-1,1e+05,50
0.88,170.15,169.618113550218,169.332588134479,170.49204362711,168.764857999239,-1,1e+05,50
0.746,170.15,169.835950418277,169.549689588428,170.783162556771,168.935327574307,-1,1e+05,50
0.865,170.15,169.685031567162,169.399280337649,170.518401521573,168.814117872575,-1,1e+05,50
0.5425,170.15,170.10218106177,169.815020158911,170.969699052148,169.175590444229,-1,1e+05,50
0.6275,170.15,170.000280843273,169.71346461145,170.854769818241,169.139619438186,-1,1e+05,50
0.219,170.15,170.489279117746,170.200806996914,171.323952268524,169.631165225004,-1,1e+05,50
0.4715,170.15,170.179542233556,169.892119523455,171.075655601888,169.334484087283,-1,1e+05,50
0.7735,170.15,169.811805203806,169.525625934383,170.6753583511,168.928636101067,-1,1e+05,50
0.744,170.15,169.868343243212,169.58197297501,170.735076160446,168.987449881077,-1,1e+05,50
0.9625,170.15,169.360875119426,169.076216920999,170.223042514506,168.516609109642,-1,1e+05,50
0.659,170.15,169.974083792282,169.687356136938,170.83924524275,169.087817201606,-1,1e+05,50
0.8875,170.15,169.601129093496,169.315660977356,170.546058676289,168.731235499415,-1,1e+05,50
0.9465,170.15,169.455830201391,169.170852038132,170.311131635069,168.557754000699,-1,1e+05,50
0.264,170.15,170.428057183548,170.139792638385,171.293045459816,169.544442968432,-1,1e+05,50
0.1,170.15,170.736233954689,170.446923765398,171.620637597858,169.853937143133,-1,1e+05,50
0.6865,170.15,169.940085324372,169.653472603,170.803496822453,169.0517244404,-1,1e+05,50
0.6135,170.15,170.022051400493,169.735161548495,170.878613497704,169.146145980275,-1,1e+05,50
0.824,170.15,169.739024658269,169.453091164984,170.622200132983,168.877415538939,-1,1e+05,50
0.407,170.15,170.251309790475,169.963644096673,171.058905054733,169.364202801555,-1,1e+05,50
0.4085,170.15,170.236864494323,169.949247716256,171.068652871071,169.356783024323,-1,1e+05,50
0.488,170.15,170.158611532684,169.871259668435,171.040759365898,169.259703138877,-1,1e+05,50
0.3285,170.15,170.33809110549,170.050131458955,171.205183590221,169.446568415575,-1,1e+05,50
0.5215,170.15,170.136869674876,169.849591392838,170.986731085264,169.271153564915,-1,1e+05,50
0.0505,170.15,170.854535454175,170.564823365798,171.745277355649,170.01494929967,-1,1e+05,50
0.1095,170.15,170.674339351428,170.385239322255,171.534182299367,169.856716771945,-1,1e+05,50
0.5275,170.15,170.119196567995,169.831978091131,171.004878111886,169.224444429277,-1,1e+05,50
0.1965,170.15,170.527388507226,170.238787137166,171.389261008149,169.664302467362,-1,1e+05,50
0.253,170.15,170.429921957995,170.141651091333,171.298719251156,169.550582041288,-1,1e+05,50
0.209,170.15,170.484494842742,170.196038945892,171.324449193917,169.643960517915,-1,1e+05,50
0.724,170.15,169.881254194198,169.594840300849,170.699334294577,169.016411544569,-1,1e+05,50
0.3595,170.15,170.296209035647,170.008391274177,171.179115373486,169.398846584417,-1,1e+05,50
0.2255,170.15,170.481919700167,170.193472535709,171.348590558361,169.55748197258,-1,1e+05,50
0.7895,170.15,169.79893363845,169.512797843309,170.662691301773,168.933042903165,-1,1e+05,50
0.5135,170.15,170.133893991369,169.846625779375,171.028205971705,169.2613662259,-1,1e+05,50
0.7835,170.15,169.783625244674,169.49754115002,170.657211879501,168.883312099578,-1,1e+05,50
0.9535,170.15,169.370100201031,169.085410925231,170.2725700083,168.478534087493,-1,1e+05,50
0.626,170.15,170.009095917609,169.72224987752,170.844042751869,169.1634679945,-1,1e+05,50
0.375,170.15,170.302682324725,170.014842635792,171.14255019633,169.459929988585,-1,1e+05,50
0.7805,170.15,169.811528375417,169.525350041029,170.658725777268,168.90564812209,-1,1e+05,50
0.1905,170.15,170.560941658637,170.272226468055,171.404204442081,169.712910226179,-1,1e+05,50
0.85,170.15,169.693537533718,169.407757594575,170.574066106543,168.811430427359,-1,1e+05,50
0.455,170.15,170.195333435565,169.907857269924,171.053828419936,169.324330293606,-1,1e+05,50
0.151,170.15,170.630876778124,170.34192427845,171.520879633711,169.73021632702,-1,1e+05,50
0.594,170.15,170.057332001658,169.770322823362,170.908320435615,169.175685404894,-1,1e+05,50
0.67,170.15,169.961332050589,169.67464750601,170.849807091306,169.090229542813,-1,1e+05,50
0.5875,170.15,170.052560370964,169.765567332759,170.925096327135,169.172228966721,-1,1e+05,50
0.602,170.15,170.040288388493,169.753336858318,170.885711874103,169.17955444025,-1,1e+05,50
0.53,170.15,170.122918440216,169.835687369184,170.996276456224,169.244237803806,-1,1e+05,50
