"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8835,170.15,165.818515797208,151.751344086022,173.190863669969,158.440279549084,-1,1778,50
0.458,170.15,170.415641855448,155.590314007284,177.913693307801,162.80931634101,-1,1778,50
0.257,170.15,172.405653170359,157.24651810585,178.832337044155,165.706491673681,-1,1778,50
0.5205,170.15,169.902452140245,155.162658289977,176.462882613823,162.847693055419,-1,1778,50
0.3675,170.15,171.321223294654,156.344411473788,178.058430693469,164.382415899817,-1,1778,50
0.9215,170.15,164.694849874896,150.810228031676,172.410908367883,157.122880212018,-1,1778,50
0.7425,170.15,167.844560135997,153.445490729055,174.487636136396,160.871510119883,-1,1778,50
0.306,170.15,171.973982146745,156.887543424318,179.527809122154,163.877076479665,-1,1778,50
0.94,170.15,163.976852812954,150.208305616269,171.835400230575,155.894635550838,-1,1778,50
0.3685,170.15,171.488601823708,156.483714483714,178.55981399621,164.435695868487,-1,1778,50
0.1475,170.15,174.077465564738,158.63528703332,181.040891782131,166.499276822863,-1,1778,50
0.852,170.15,166.167350373409,152.043285879184,173.682237892318,158.402815166899,-1,1778,50
0.357,170.15,171.376979822087,156.390818244781,178.15254957227,164.596014617282,-1,1778,50
0.399,170.15,171.172716437317,156.220794623443,178.186938281997,163.707660848895,-1,1778,50
0.515,170.15,169.993866351017,155.238852877627,177.301149790052,162.159518760398,-1,1778,50
0.5715,170.15,169.483209956013,154.813124387855,176.866853284918,161.469269995533,-1,1778,50
0.4025,170.15,170.931941138282,156.020333629454,177.90108203097,163.691784763948,-1,1778,50
0.0375,170.15,176.864420062696,160.945117605132,183.994269050288,169.485622741809,-1,1778,50
0.0075,170.15,178.8264659271,162.567314614831,185.294065091048,172.149802250536,-1,1778,50
0.4045,170.15,171.080030322721,156.143633310284,178.431447338232,163.487978049263,-1,1778,50
0.39,170.15,171.246937669377,156.282578603915,179.276392483071,162.571294792771,-1,1778,50
0.028,170.15,177.181807985644,161.207751147374,183.848130005271,170.032899898796,-1,1778,50
0.8425,170.15,166.202314571278,152.072541851068,173.654084475924,158.738277220281,-1,1778,50
0.491,170.15,170.268700150895,155.46788629881,177.969236027101,162.670487455094,-1,1778,50
0.1395,170.15,174.077465564738,158.63528703332,180.839802838184,167.106329171494,-1,1778,50
0.866,170.15,166.219802188552,152.087174059463,173.100784690031,159.068696083512,-1,1778,50
0.393,170.15,171.209819009429,156.251680506129,178.706053786684,163.682010336879,-1,1778,50
0.288,170.15,172.23648059311,157.105854288838,179.520507407807,165.024092074996,-1,1778,50
0.2025,170.15,173.028806133626,157.764447549656,180.104198625157,166.319094621292,-1,1778,50
0.0495,170.15,176.252705567333,160.438692651238,183.215792539145,168.780360366137,-1,1778,50
0.946,170.15,163.857794834561,150.108452041785,171.210051183337,155.731363946909,-1,1778,50
0.9005,170.15,165.177017984107,151.214196881278,172.859669335654,157.229057685784,-1,1778,50
0.782,170.15,167.205016934801,152.911096062687,174.595765389523,159.863285075314,-1,1778,50
0.0085,170.15,179.354336966394,163.00319686501,186.393691872563,171.94646972841,-1,1778,50
0.531,170.15,169.920727116274,155.177891223248,177.374488311319,162.252588095292,-1,1778,50
0.8135,170.15,166.675775480059,152.468602295746,173.816331922258,158.79891024143,-1,1778,50
0.353,170.15,171.358390280942,156.375346260388,178.115338609784,164.150875173166,-1,1778,50
0.3325,170.15,171.730949016198,156.685368754956,178.908571425018,164.662805798809,-1,1778,50
0.0455,170.15,176.548167188199,160.683338416184,183.774875140594,169.149734035722,-1,1778,50
0.5555,170.15,169.628798453774,154.934522642619,176.945008006925,162.12992136848,-1,1778,50
0.11,170.15,174.577632887612,159.050311933991,181.856045689946,167.700827843922,-1,1778,50
0.9055,170.15,165.263416675385,151.28656202144,172.502467846295,157.508543922404,-1,1778,50
0.043,170.15,176.292043298739,160.471269035533,183.2949881263,169.320944297765,-1,1778,50
0.65,170.15,168.686919380673,154.148819972694,175.853441348691,161.184844998787,-1,1778,50
0.4155,170.15,170.987444528629,156.066548183254,178.343609873216,163.705859128429,-1,1778,50
0.817,170.15,166.517655739433,152.336353122591,174.541658796459,158.433430506879,-1,1778,50
0.0465,170.15,176.686388547143,160.797761953204,183.763602862143,168.870664096821,-1,1778,50
0.969,170.15,162.827561327561,149.243886318572,170.633667447772,154.828566762321,-1,1778,50
0.171,170.15,173.58015602681,158.222422422422,180.889971236166,166.207062748062,-1,1778,50
0.803,170.15,166.834195796811,152.601081289824,174.170474918662,159.17031084617,-1,1778,50
