"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.58,1.99,1.98813631799371,1.98810138334243,2.00629230293892,1.97018792192405,-1,56234,50
0.2465,1.99,1.99668069409731,1.9966453059366,2.01521774201659,1.97837052766043,-1,56234,50
0.193,1.99,1.99852186412159,1.99848637789718,2.01799087399256,1.97913949096997,-1,56234,50
0.949,1.99,1.97456425177797,1.97453003215314,1.99398908330706,1.95608773347049,-1,56234,50
0.915,1.99,1.97710659463501,1.9770722415688,1.99520102001271,1.9588685616615,-1,56234,50
0.8025,1.99,1.98186284615338,1.98182824282588,2.00010087696657,1.96263503230726,-1,56234,50
0.9455,1.99,1.97480530946576,1.97477107719826,1.99294922131703,1.95580266643163,-1,56234,50
0.293,1.99,1.99538926954429,1.99535395009502,2.01458189371628,1.97655868479149,-1,56234,50
0.147,1.99,2.00057848623885,2.00054289033288,2.0202828169581,1.9812922135835,-1,56234,50
0.2035,1.99,1.99792211347885,1.99788665921137,2.01529017253809,1.97850914183317,-1,56234,50
0.779,1.99,1.98259817197804,1.98256352988784,2.00119831069113,1.96327458565688,-1,56234,50
0.8235,1.99,1.98121834818027,1.98118377881167,2.00011672954462,1.96241729951556,-1,56234,50
0.3015,1.99,1.99501910332526,1.99498380356008,2.0141584390689,1.97607771831245,-1,56234,50
0.6875,1.99,1.98559321910124,1.98555841892851,2.00411167323646,1.96730440704727,-1,56234,50
0.6625,1.99,1.98609949155141,1.98606466462543,2.00436509252206,1.9675337033204,-1,56234,50
0.8255,1.99,1.98088366264927,1.98084911090956,1.9985942493153,1.96306734328738,-1,56234,50
0.3635,1.99,1.9933962414824,1.99336102795761,2.01224836215581,1.97540321189501,-1,56234,50
0.9635,1.99,1.97312505513641,1.9730909109496,1.99195168536859,1.95426147572119,-1,56234,50
0.941,1.99,1.97596130863031,1.97592701570583,1.9935289963166,1.95857955871984,-1,56234,50
0.6905,1.99,1.98536645296293,1.98533166477038,2.00330584068169,1.9672255498151,-1,56234,50
0.9335,1.99,1.97599139908743,1.97595710458343,1.99475716506775,1.95715855897378,-1,56234,50
0.438,1.99,1.99159844336048,1.99156332526302,2.0108695587043,1.97355646498166,-1,56234,50
0.0925,1.99,2.00284487623978,2.00280915929091,2.0220062510082,1.9840827267828,-1,56234,50
0.2365,1.99,1.99680871575818,1.99677332078273,2.01543212632538,1.97841621172635,-1,56234,50
0.7315,1.99,1.98463266486421,1.98459791542554,2.00369504403275,1.96669212568854,-1,56234,50
0.122,1.99,2.00122157294887,2.00118594271562,2.02035371671407,1.98253349191619,-1,56234,50
0.7745,1.99,1.98296047497111,1.98292581377505,2.0029319106065,1.96383850453192,-1,56234,50
0.369,1.99,1.99317386066753,1.99313865895297,2.01269798743133,1.97449295233151,-1,56234,50
0.6955,1.99,1.98501056219041,1.98497579279607,2.00421683339977,1.96672468308616,-1,56234,50
0.108,1.99,2.00201707457595,2.00198140185931,2.02137502644677,1.98249183586014,-1,56234,50
0.826,1.99,1.98112878546132,1.98109422081065,1.99988188449569,1.96218721893637,-1,56234,50
0.958,1.99,1.97363577433161,1.97360160338299,1.99277492552476,1.95511846844328,-1,56234,50
0.154,1.99,1.99956471395927,1.99952917213751,2.0177940869135,1.9809639600695,-1,56234,50
0.897,1.99,1.97797623519309,1.97794183642882,1.9966731039256,1.95844670173233,-1,56234,50
0.909,1.99,1.97697860489683,1.97694425855398,1.99526085475768,1.95832292584469,-1,56234,50
0.963,1.99,1.9735317632985,1.97349759780083,1.99172245286511,1.95532740079527,-1,56234,50
0.155,1.99,2.00010140648811,2.00006583603864,2.01959693577054,1.98093866279466,-1,56234,50
0.2405,1.99,1.99659946260508,1.99656407876811,2.0150003601208,1.9777456481777,-1,56234,50
0.261,1.99,1.99649066759086,1.99645528954442,2.0154980437626,1.9788101321236,-1,56234,50
0.0985,1.99,2.00247551995191,2.00243982274199,2.02210771894844,1.98365891424922,-1,56234,50
0.3845,1.99,1.99290675015571,1.99287156262458,2.01148306381487,1.97445530564053,-1,56234,50
0.407,1.99,1.99222060688869,1.99218545577972,2.01130366675332,1.97298693070984,-1,56234,50
0.3025,1.99,1.99505206531311,1.99501676379532,2.0137465603982,1.97618949182042,-1,56234,50
0.5855,1.99,1.98835800366471,1.98832305727983,2.00736302534369,1.97077881154618,-1,56234,50
0.918,1.99,1.97598975192914,1.9759554575116,1.99534683056932,1.95748222880978,-1,56234,50
0.359,1.99,1.99336946872331,1.99333425662048,2.01144278938746,1.97441922727644,-1,56234,50
0.8925,1.99,1.97835292347469,1.97831850490776,1.99789786012156,1.95991618673464,-1,56234,50
0.296,1.99,1.99520870879863,1.99517339895153,2.01403680928652,1.97563074135506,-1,56234,50
0.642,1.99,1.98677098120574,1.98673611878178,2.0056082170059,1.96798908558451,-1,56234,50
0.7025,1.99,1.98514394334295,1.98510916690393,2.0031915171407,1.96694195140078,-1,56234,50
