"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2005,86.5111423670541,90.99687013995,67.24711699449,102.148631296938,81.179824495986,0,178,50
0.524,86.5111423670541,86.2312522099363,65.1704542084358,96.0359703535725,76.7908593236636,0,178,50
0.9475,86.5111423670541,78.0105363214356,58.6730362622512,88.2476927906676,68.4555055124334,0,178,50
0.64,86.5111423670541,84.6722982482553,62.5115726118181,95.7300036264294,74.874250038481,0,178,50
0.003,86.5111423670541,101.332968940385,72.5906663028525,114.970936189583,89.6206995481714,0,178,50
0.35,86.5111423670541,88.4178605509429,66.9983148236508,97.78493526472,79.155272063664,0,178,50
0.407,86.5111423670541,87.9454356618885,63.5687250514257,99.6914446813527,76.5446953634026,0,178,50
0.7165,86.5111423670541,83.8566798018729,64.055303759699,94.0215931195886,74.8080538030418,0,178,50
0.692,86.5111423670541,83.6550466327087,61.1470330866188,95.6762084499858,73.2299568693521,0,178,50
0.494,86.5111423670541,86.6506967541934,64.9645226692978,97.1596850181969,77.3369180853359,0,178,50
0.8925,86.5111423670541,80.7985485167647,61.6390410793421,90.2184193613398,71.809707538301,0,178,50
0.368,86.5111423670541,88.4707493595302,63.1857921592185,101.703857989248,76.7507403191072,0,178,50
0.4375,86.5111423670541,87.6791018526027,64.0239579676293,99.6060806089512,76.9723673904422,0,178,50
0.201,86.5111423670541,90.9583722009547,67.80420690819,101.56017302083,80.8962708970139,0,178,50
0.135,86.5111423670541,93.3927377833929,66.3001758392592,106.727669536485,81.1351984810805,0,178,50
0.524,86.5111423670541,86.1211807945428,62.8659670812091,97.6575055526749,75.26576199192,0,178,50
0.654,86.5111423670541,84.0770683967238,58.1899880247429,98.8242227866532,70.7088282305418,0,178,50
0.5775,86.5111423670541,85.5184637178314,62.6475273956261,96.1816586154304,74.6426550583608,0,178,50
0.4665,86.5111423670541,87.1423652205566,65.3368974296859,97.5745448023267,77.7681541640463,0,178,50
0.856,86.5111423670541,79.5650577487216,56.4817614507461,93.3385709405336,68.0219642167192,0,178,50
0.6845,86.5111423670541,84.1835266889434,62.6877433286485,94.8799921820031,74.3597512306348,0,178,50
0.4555,86.5111423670541,87.1496324377374,64.2915849992081,98.1269274166187,77.1851653670648,0,178,50
0.9635,86.5111423670541,77.6203692687555,59.2581523093292,87.5391566409458,68.1686467869685,0,178,50
0.6815,86.5111423670541,83.8570874663559,60.2155691020132,96.7555442660713,72.3589909234846,0,178,50
0.607,86.5111423670541,85.0386037717407,61.1370703545381,97.8779243032496,73.6091748430584,0,178,50
0.6175,86.5111423670541,85.0044956980808,62.5721296675533,96.6274805608846,74.568783439874,0,178,50
0.321,86.5111423670541,88.8800061887064,66.5404028441944,99.2380998596343,78.99663825837,0,178,50
0.0575,86.5111423670541,98.6014886756265,66.0631577021142,116.328903615422,83.2590643782995,0,178,50
0.9395,86.5111423670541,79.4665472134857,60.681936871333,88.9664743408541,70.9647659200173,0,178,50
0.9395,86.5111423670541,78.6722845486215,59.7409324353114,88.4744464050957,69.1515994769387,0,178,50
0.588,86.5111423670541,85.780973937234,64.7632383283716,95.8463657530745,76.8057635059906,0,178,50
0.432,86.5111423670541,87.4800697394992,66.9764413759498,96.6444887451636,78.6067183688478,0,178,50
0.9845,86.5111423670541,76.4084486911404,59.3303918473702,85.3427834808929,67.8965440880631,0,178,50
0.2155,86.5111423670541,90.8873190835403,66.8385292576268,102.801905159236,79.8515375550869,0,178,50
0.581,86.5111423670541,85.5070646088234,63.0716310056181,97.0278026224569,74.8261540687473,0,178,50
0.871,86.5111423670541,81.0718475919183,61.7126550437371,90.8994636475331,71.9251478440358,0,178,50
0.7995,86.5111423670541,82.2890369886611,62.1912822228602,92.860182737298,72.953037157003,0,178,50
0.56,86.5111423670541,85.954255674287,63.5952028644244,97.5314647878083,75.935651330546,0,178,50
0.868,86.5111423670541,81.1422807938166,61.3964580667336,91.0298192948785,72.0748591367879,0,178,50
0.611,86.5111423670541,85.0864978262493,62.002496239715,97.0196057126908,74.5794980392259,0,178,50
0.106,86.5111423670541,95.494874745624,65.5078923863041,110.691270464872,81.6676366071788,0,178,50
0.405,86.5111423670541,87.7061998324291,65.1492193962597,98.4523235620017,78.0380189747772,0,178,50
0.683,86.5111423670541,84.4251387993667,64.7111457537427,93.3961764565105,75.6059353195591,0,178,50
0.4925,86.5111423670541,86.7700257513957,64.9115328650807,97.3580593282445,77.4671533725015,0,178,50
0.043,86.5111423670541,96.8283857519089,68.7391672093501,109.962935349362,84.7824776145022,0,178,50
0.8455,86.5111423670541,80.8952463220099,59.4072241370186,92.4234180518324,70.5529899546396,0,178,50
0.059,86.5111423670541,100.181567776726,64.5099571620159,119.791123000498,83.5477346621705,0,178,50
0.2085,86.5111423670541,90.7323720459775,68.3412134524226,101.158422465984,80.9698859126935,0,178,50
0.642,86.5111423670541,84.5777342978483,61.81664693558,96.1677928232796,73.9764038608894,0,178,50
0.8845,86.5111423670541,79.5961193969378,59.1108801277886,91.4229313314065,69.2867250080627,0,178,50
