"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,100,63.0026700949367,54,85.3964449754888,50.0689133299192,1,316,50
0.9505,100,77.5564751703992,59,108.093714465461,60.5043876530326,1,316,50
0.995,100,62.4794303797468,56,83.6848330573553,51.8230846396338,1,316,50
0.9505,100,80.9928797468354,63,106.721179306379,65.53486601524,1,316,50
0.9725,100,71.357163406214,55,101.091664902878,54.6622920605302,1,316,50
0.987,100,68.0802093476144,57,92.1509693278608,54.2200142070323,1,316,50
0.783,100,89.957871835443,57,137.01705825016,65.1040835666162,1,316,50
0.96,100,75.9928797468354,58,105.101774506343,59.9645118481147,1,316,50
0.9425,100,79.3168512658228,61,108.034378526097,62.3397582729324,1,316,50
0.9855,100,64.9556962025316,51,93.371032626559,50.1558427531413,1,316,50
0.8795,100,84.9693613348677,61,119.811220722436,65.4128821148406,1,316,50
0.992,100,65.0102848101266,57,86.4019876690608,52.9831707265097,1,316,50
0.978,100,69.8520569620253,57,98.481414295673,55.0905915108628,1,316,50
0.87,100,84.2974683544304,52,130.522411722277,60.8941254515856,1,316,50
0.992,100,65.2143987341772,54,90.0116783001448,51.749415641917,1,316,50
0.9815,100,70.840676728335,57,97.2906004086325,55.9887807883794,1,316,50
0.973,100,72.1487341772152,56,100.729460995692,56.5943919508132,1,316,50
0.997,100,60.5209347614411,55,78.636318572852,50.0619514842444,1,316,50
0.9995,100,59.0257120253165,54,76.7033626117431,49.5680778016165,1,316,50
0.985,100,68.0035601265823,56,93.7373596492498,54.6347273132314,1,316,50
0.952,100,77.9078627069133,61,106.681996216017,61.074279565579,1,316,50
0.8835,100,84.9208860759494,60,119.03592939837,65.774925370752,1,316,50
0.72,100,93.8987341772152,62,131.660529265912,71.3329976203422,1,316,50
0.9835,100,68.0035601265823,56,94.9124123948209,54.3617794834285,1,316,50
0.8865,100,82.4752768987342,55,124.187584166447,60.2975525208777,1,316,50
0.0405,100,151.715189873418,62,272.275810245469,96.922962144203,1,316,50
0.894,100,80.9145569620253,54,123.049395048062,58.7155342885686,1,316,50
0.971,100,73.1487341772152,57,101.944205862097,57.4626178298756,1,316,50
0.86,100,85.4810126582279,57,127.726885963547,64.2842435584837,1,316,50
0.9825,100,67.4042721518987,53,94.811609131003,52.4845643403506,1,316,50
0.981,100,65.2816455696203,49,93.754181945428,49.1109857428963,1,316,50
0.995,100,59.0166139240506,53,80.7807989227326,47.1130774037453,1,316,50
0.5905,100,99.3346518987342,63,144.284186872004,73.7651995302314,1,316,50
0.9165,100,84.8330696202532,66,112.432133242064,68.3095066597855,1,316,50
0.2035,100,127.861550632911,58,233.319001380995,81.7616742144908,1,316,50
0.6255,100,99.2056962025316,59,153.156518548555,71.8412191327812,1,316,50
0.98,100,74.4572784810127,61,98.340796207814,60.301360959518,1,316,50
0.9255,100,82.1028481012658,62,112.619160207358,64.5621981820412,1,316,50
0.617,100,99.031501726122,66,143.389869573187,74.7233347630604,1,316,50
0.8815,100,85.123417721519,61,121.883803515525,65.9269206041323,1,316,50
0.9175,100,83.5564751703992,65,112.017083643933,67.5941892914504,1,316,50
0.7995,100,89.4003164556962,58,136.204577026494,66.4071086720632,1,316,50
0.9155,100,82.1028481012658,62,115.096725520563,63.9831970395501,1,316,50
0.9825,100,70.0035601265823,58,96.4176399851251,56.2230197319605,1,316,50
0.984,100,72.995253164557,61,95.7257294992666,59.7708244359754,1,316,50
0.956,100,74.2658227848101,53,106.938811170749,56.6761529429013,1,316,50
0.978,100,75.4221032132425,63,98.1092808189234,62.1915592999361,1,316,50
0.9245,100,79.9303797468354,58,115.339436838588,61.3924431677023,1,316,50
0.609,100,99.9821993670886,55,154.559907032271,72.2013231715116,1,316,50
0.9535,100,72.9820195627158,53,111.771205796478,54.0694652901489,1,316,50
