"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2735,50.75,50.9702207177385,50.9447635069699,51.6583722675336,50.2834337139779,-1,1e+05,50
0.44,50.75,50.7942858091996,50.7690057453761,51.4831713608281,50.0616292820219,-1,1e+05,50
0.8765,50.75,50.337776401328,50.312953109022,51.0429880655194,49.6429691431904,-1,1e+05,50
0.3915,50.75,50.8423657563563,50.8170373427373,51.516434586304,50.137557747525,-1,1e+05,50
0.4025,50.75,50.8377251212303,50.8124013763047,51.5383651573165,50.0962099234591,-1,1e+05,50
0.181,50.75,51.077561920594,51.0519963255224,51.8059296874772,50.3885925766814,-1,1e+05,50
0.456,50.75,50.7901714225045,50.7648954940155,51.5327274098203,50.0869031209005,-1,1e+05,50
0.6085,50.75,50.6514920842881,50.6263553434721,51.3070667022827,49.9617641089966,-1,1e+05,50
0.5275,50.75,50.7288077778999,50.7035934853589,51.43988994052,50.0203639424941,-1,1e+05,50
0.323,50.75,50.9160173341446,50.8906147660564,51.6011705351179,50.2116654522247,-1,1e+05,50
0.4985,50.75,50.7541358385501,50.7288961146678,51.4575167742473,50.0666559663797,-1,1e+05,50
0.8735,50.75,50.3540113746016,50.3291719093726,51.0566448467754,49.6582834227791,-1,1e+05,50
0.3955,50.75,50.8459100000294,50.8205780204476,51.5584059145432,50.1101569848537,-1,1e+05,50
0.2935,50.75,50.9518377421279,50.9263990698965,51.6844751977952,50.2373228556579,-1,1e+05,50
0.294,50.75,50.9318357757024,50.9064172670332,51.6038226454955,50.244923633876,-1,1e+05,50
0.138,50.75,51.141237328788,51.1156073308041,51.8777452192477,50.4555163502181,-1,1e+05,50
0.999,50.75,49.5939012381143,49.5698133319798,50.3265263453227,48.8874508214202,-1,1e+05,50
0.1515,50.75,51.1112572453361,51.0856575800505,51.7916756169232,50.3719934546734,-1,1e+05,50
0.08,50.75,51.2430966787656,51.2173634893111,51.9354006470183,50.5318713787886,-1,1e+05,50
0.3365,50.75,50.9064990574466,50.881106078721,51.6108821644566,50.2034183059792,-1,1e+05,50
0.8005,50.75,50.4680407481825,50.443087541083,51.1565236309809,49.740293277049,-1,1e+05,50
0.878,50.75,50.3321725074751,50.3073547964229,51.0657875460384,49.6423168687366,-1,1e+05,50
0.3645,50.75,50.8739980812783,50.8486378326212,51.5827025985481,50.188307998714,-1,1e+05,50
0.923,50.75,50.2296815340041,50.2049657892318,50.9330005956144,49.5299308618769,-1,1e+05,50
0.162,50.75,51.1041044866164,51.0785120555657,51.8028353895741,50.397638566507,-1,1e+05,50
0.134,50.75,51.1377056658915,51.1120792420414,51.8408300978249,50.4369371595892,-1,1e+05,50
0.419,50.75,50.8141984542553,50.7888983716277,51.492931725348,50.099790964773,-1,1e+05,50
0.519,50.75,50.7326821268486,50.7074639449902,51.4603578073941,50.0286452903752,-1,1e+05,50
0.077,50.75,51.2469344289738,51.2211973475287,51.9894549172635,50.5548007283446,-1,1e+05,50
0.593,50.75,50.6699891108092,50.6448338273619,51.40307175103,49.9578913086955,-1,1e+05,50
0.3295,50.75,50.9057734484723,50.8803812007005,51.6208142665746,50.2146020975991,-1,1e+05,50
0.404,50.75,50.8386188570906,50.8132942130589,51.5250880997605,50.1444379812601,-1,1e+05,50
0.9905,50.75,49.9001722102105,49.8757828664975,50.6194328988356,49.2025462112712,-1,1e+05,50
0.3915,50.75,50.8510863624537,50.8257491743382,51.5836288311557,50.1721638019604,-1,1e+05,50
0.92,50.75,50.2488332028879,50.224098420429,50.9083065538557,49.5403130087567,-1,1e+05,50
0.789,50.75,50.4794795885143,50.4545149570845,51.1574944788027,49.7932391917698,-1,1e+05,50
0.1925,50.75,51.0547834843517,51.0292409083013,51.7829890859888,50.3552536658527,-1,1e+05,50
0.807,50.75,50.440974032616,50.4160478474914,51.1336153129331,49.7260049877038,-1,1e+05,50
0.5705,50.75,50.6843448401059,50.6591751608257,51.3252644804298,49.9928347776597,-1,1e+05,50
0.0625,50.75,51.2973890917044,51.2716008151487,52.0178333457895,50.604299500634,-1,1e+05,50
0.233,50.75,51.0079053760432,50.9824101406216,51.6954155123441,50.258621652087,-1,1e+05,50
0.1785,50.75,51.0781943363095,51.0526281019947,51.8062039638849,50.3650083893366,-1,1e+05,50
0.016,50.75,51.5141494144313,51.4881406181487,52.2034003231782,50.8103753542664,-1,1e+05,50
0.2295,50.75,51.0036376872219,50.9781467594166,51.7037263354464,50.3166554031641,-1,1e+05,50
0.7485,50.75,50.5165520653546,50.4915503905168,51.1951622742028,49.8266475485826,-1,1e+05,50
0.3425,50.75,50.9051302652404,50.8797386653807,51.6088398370239,50.2351965236874,-1,1e+05,50
0.2075,50.75,51.0417985365987,51.0162690780057,51.7402031326515,50.3471442946369,-1,1e+05,50
0.4245,50.75,50.8164537679883,50.7911514175241,51.5194465029181,50.1112925539879,-1,1e+05,50
0.7375,50.75,50.5257402370335,50.5007293769843,51.2283867887745,49.8105336582847,-1,1e+05,50
0.784,50.75,50.4720261751354,50.447068987961,51.1993382676286,49.7699867136942,-1,1e+05,50
