"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,69.1665349060283,65,90.146461473867,60.313881811385,1,31623,50
0.998,200,89.2493596432976,69,149.501207562647,67.8369652917256,1,31623,50
1,200,69.4998576985106,65,95.0013687795113,60.2523095504691,1,31623,50
1,200,67.6665823398581,65,85.2140326990251,60.8813423576069,1,31623,50
1,200,65.4999525661702,64,80.1327632996302,60.2583285527688,1,31623,50
1,200,74.9997153970212,66,106.049029256339,63.9502973207227,1,31623,50
1,200,68.3332911699291,67,86.4126247758312,61.5382848966294,1,31623,50
1,200,66.6665823398581,64,81.4489099992584,60.1161247901806,1,31623,50
1,200,74.9997470195744,67,106.422615298552,63.2572188044391,1,31623,50
1,200,64.6428368140729,64,78.8185324529087,58.9440977060473,1,31623,50
1,200,70.1665349060283,66,92.7332437336945,61.7340659200778,1,31623,50
1,200,73.8998450494893,69,98.0321590968549,65.033107773451,1,31623,50
1,200,72.5998861588085,69,93.0228847008473,64.5236594534009,1,31623,50
1,200,70.1249011795212,67,92.372098053155,61.8729676733681,1,31623,50
1,200,76.2496126237232,64,114.686547675228,60.1880813690583,1,31623,50
1,200,67.1249011795212,64,87.0360060798311,59.036765021108,1,31623,50
1,200,85.9993359263827,65,129.60881638564,67.8604844753216,1,31623,50
1,200,74.3997976156595,68,104.205247407817,63.4563146689872,1,31623,50
0.9895,200,103.998861588085,68,170.905545132022,77.4082804828739,1,31623,50
1,200,76.6663293594325,66,113.50637784522,63.0078799164976,1,31623,50
1,200,76.1664084158155,68,107.208497578003,65.043069461337,1,31623,50
1,200,80.1246798216488,70,117.222164439236,66.1237171065983,1,31623,50
1,200,70.9997470195744,63,95.7999310974494,61.4674621139037,1,31623,50
1,200,79.5553798747044,74,103.685638531271,69.2281102554379,1,31623,50
1,200,71.1249011795212,68,91.0957627244197,63.0965216656967,1,31623,50
1,200,73.4998893210638,70,94.8624815614448,64.6131851632536,1,31623,50
0.981,200,113.998576985106,69,197.060640105222,82.5640079071379,1,31623,50
1,200,70.5998861588085,67,94.9370274834622,62.0213701032853,1,31623,50
1,200,65.3999873509787,65,77.3964067242724,60.4968779003152,1,31623,50
1,200,70.499920943617,68,90.6572451866145,62.7830001750722,1,31623,50
1,200,78.4996047180849,66,110.371590983569,65.8728084518677,1,31623,50
1,200,70.9999367548936,69,93.3901201230089,62.7909929054773,1,31623,50
1,200,72.9999051323404,70,91.3633115068756,65.5306685992872,1,31623,50
1,200,70.5624505897606,69,88.4044649628607,63.1551685646695,1,31623,50
0.9985,200,89.2493596432976,69,142.196020805243,68.3648325351023,1,31623,50
0.999,200,82.4995730955317,69,127.748223797822,65.2500737171847,1,31623,50
1,200,78.9997470195744,71,109.756096841209,67.8573269585283,1,31623,50
1,200,68.1665349060283,64,88.9760201789473,59.1434405164653,1,31623,50
1,200,81.9994307940423,64,120.204823771614,65.4563337485299,1,31623,50
1,200,74.8998450494893,70,99.9958972911644,65.9968775903138,1,31623,50
0.9995,200,86.9994940391487,71,124.77340619448,71.774955699587,1,31623,50
0.9635,200,109.498814154255,72,232.196962987307,71.2018012379477,1,31623,50
1,200,66.1249644246276,65,80.3336096215571,60.3341472049616,1,31623,50
0.998,200,88.2493596432976,68,145.602787414795,67.8549930878808,1,31623,50
0.991,200,110.498719286595,70,182.462186000865,81.1318673509373,1,31623,50
1,200,70.1249011795212,67,94.3435988095489,62.2444557807408,1,31623,50
0.999,200,81.9994940391487,66,128.933061887382,65.5182425048651,1,31623,50
1,200,68.9999367548936,67,82.5319773522223,62.9324706640523,1,31623,50
0.999,200,80.2496126237232,68,118.073609185153,65.9751618525157,1,31623,50
1,200,67.6665823398581,65,84.1489221287537,61.149586202371,1,31623,50
