"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.046,5.95,7.4201601507301,7.16184448462929,9.28815725149035,5.75188704965821,-1,178,50
0.925,5.95,4.96157480314961,4.85355392156863,6.39000305768854,3.82086095264751,-1,178,50
0.8975,5.95,5.09640892914914,4.98176100628931,6.5337245181472,3.94187198887436,-1,178,50
0.746,5.95,5.5041928721174,5.36834971196205,6.99164928725798,4.22631005941523,-1,178,50
0.0505,5.95,7.45880681818183,7.1976374375284,9.67068945960343,5.71225690879853,-1,178,50
0.9275,5.95,4.93669696020056,4.82987804878049,6.37584525582756,3.7783913371333,-1,178,50
0.2375,5.95,6.62168978562421,6.41896272285251,8.53342274661291,5.13527906957284,-1,178,50
0.3075,5.95,6.40365853658538,6.21498626912515,8.22537428442965,4.84539517911989,-1,178,50
0.4645,5.95,6.07520246818357,5.90678598061148,7.91892737886493,4.59299858755842,-1,178,50
0.771,5.95,5.40782698249228,5.27714856762159,6.99201335098789,4.10080702695422,-1,178,50
0.663,5.95,5.7014115092291,5.554698457223,7.27908312920405,4.43169281208581,-1,178,50
0.4385,5.95,6.14391575663026,5.9713531850735,8.02221971036144,4.65354788486217,-1,178,50
0.696,5.95,5.6020625889047,5.46087556015167,7.42667013631543,4.2431776581408,-1,178,50
0.703,5.95,5.57825779036828,5.43837967730862,7.29396343362115,4.2564022392102,-1,178,50
0.8305,5.95,5.22314323607427,5.10209339774557,6.83881292769333,3.93207969610431,-1,178,50
0.913,5.95,5.14803921568627,5.03080342966021,6.4535872979345,4.12121883310093,-1,178,50
0.596,5.95,5.81077093323497,5.65785714285714,7.50733336493239,4.39608873525406,-1,178,50
0.4925,5.95,6.01030141167493,5.84575645756458,7.77569724034203,4.6201021532682,-1,178,50
0.213,5.95,6.67217280813216,6.46612244897959,8.56491469126346,5.16515740560831,-1,178,50
0.0575,5.95,7.3784543325527,7.12320143884892,9.67414530615155,5.59268524835822,-1,178,50
0.575,5.95,5.83660615042608,5.68220946915352,7.666211324007,4.4342238462744,-1,178,50
0.1285,5.95,6.95803886925794,6.73268168295793,8.90471127926026,5.43462419746861,-1,178,50
0.86,5.95,5.24226289517472,5.120232708468,6.54586247147184,4.1402037244815,-1,178,50
0.397,5.95,6.22894424673784,6.05118411000764,8.10700054418308,4.72515884315632,-1,178,50
0.14,5.95,6.93659180977543,6.71271186440678,9.03799647472159,5.16810198307294,-1,178,50
0.91,5.95,5.05065726194293,4.93827930174564,6.4452958498274,3.88937113627632,-1,178,50
0.1355,5.95,6.85210961287516,6.63400335008375,8.68503510312725,5.3108520965913,-1,178,50
0.881,5.95,5.10632090761751,4.99117832388154,6.6610901538283,3.91108890986153,-1,178,50
0.504,5.95,5.98063781321185,5.81784796180683,7.62118284853096,4.62624981762088,-1,178,50
0.4265,5.95,6.14871194379392,5.97585816672954,7.83555820039411,4.71310632116966,-1,178,50
0.681,5.95,5.6462365591398,5.50260507120528,7.30647075809009,4.28063219618388,-1,178,50
0.0265,5.95,7.63967022308439,7.36494653649465,9.70737078134984,5.92730832987572,-1,178,50
0.388,5.95,6.246233148295,6.06740712370739,7.95744714940403,4.89935151104523,-1,178,50
0.2295,5.95,6.59397237337799,6.39305891848265,8.44452574488368,5.03700448486061,-1,178,50
0,5.95,10.3843111404087,9.86425902864259,13.5149608841878,7.82351675496889,-1,178,50
0.8885,5.95,5.09311348205625,4.97862979258328,6.49312124105446,3.92659530001409,-1,178,50
0.9775,5.95,4.51634174311926,4.42885099245178,5.93199040403466,3.45785849831306,-1,178,50
0.5105,5.95,5.96930655551346,5.80718475073314,7.56958307919281,4.65728708024571,-1,178,50
0.666,5.95,5.68085106382979,5.53529000698812,7.46735230486824,4.28800613986196,-1,178,50
0.3565,5.95,6.28360590347028,6.10246533127889,7.931836584635,4.96698398296622,-1,178,50
0.8235,5.95,5.30404040404041,5.17881660673423,6.83472609091412,4.10789318706753,-1,178,50
0.878,5.95,5.13461538461538,5.01805511561609,6.66080792894154,3.96688000859377,-1,178,50
0.565,5.95,5.85395763656633,5.69856115107914,7.50543629191501,4.4378986985607,-1,178,50
0.4525,5.95,6.14152046783625,5.96910324039186,8.05868775074188,4.72372213051214,-1,178,50
0.08,5.95,7.03573023671282,6.80498281786942,8.6461571288865,5.5880663043209,-1,178,50
0.919,5.95,5.0104961832061,4.90009279307145,6.33995107461499,3.88491224147461,-1,178,50
0.346,5.95,6.37257281553398,6.18586489652479,8.47896475109988,4.71234161588354,-1,178,50
0.7395,5.95,5.55661375661376,5.41792065663475,7.08376406511659,4.30867264724631,-1,178,50
0.7555,5.95,5.5041928721174,5.36834971196205,7.09560408717965,4.270256767235,-1,178,50
0.809,5.95,5.35088315217391,5.2232113419057,6.71914752417602,4.15437276565442,-1,178,50
