"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.525035749655217,200,200,200,200,200,1,1e+05,50
0.540020274464041,200,200,200,200,200,1,1e+05,50
0.160537908785045,200,200,200,200,200,1,1e+05,50
0.828156614676118,200,200,200,200,200,1,1e+05,50
0.141483661718667,200,200,200,200,200,1,1e+05,50
0.0190190528519452,200,200,200,200,200,1,1e+05,50
0.340544063830748,200,200,200,200,200,1,1e+05,50
0.266433832701296,200,200,200,200,200,1,1e+05,50
0.518337804591283,200,200,200,200,200,1,1e+05,50
0.751929979072884,200,200,200,200,200,1,1e+05,50
0.61276026093401,200,200,200,200,200,1,1e+05,50
0.069214737508446,200,200,200,200,200,1,1e+05,50
0.901221896056086,200,200,200,200,200,1,1e+05,50
0.0150684248656034,200,200,200,200,200,1,1e+05,50
0.150422832928598,200,200,200,200,200,1,1e+05,50
0.766828324412927,200,200,200,200,200,1,1e+05,50
0.883334875339642,200,200,200,200,200,1,1e+05,50
0.856076313648373,200,200,200,200,200,1,1e+05,50
0.509578066878021,200,200,200,200,200,1,1e+05,50
0.000940035795792937,200,200,200,200,200,1,1e+05,50
0.120912184007466,200,200,200,200,200,1,1e+05,50
0.649967729579657,200,200,200,200,200,1,1e+05,50
0.180618760176003,200,200,200,200,200,1,1e+05,50
0.921303306007758,200,200,200,200,200,1,1e+05,50
0.41336144017987,200,200,200,200,200,1,1e+05,50
0.307637990219519,200,200,200,200,200,1,1e+05,50
0.322839795611799,200,200,200,200,200,1,1e+05,50
0.404285476543009,200,200,200,200,200,1,1e+05,50
0.375190739985555,200,200,200,200,200,1,1e+05,50
0.725673854583874,200,200,200,200,200,1,1e+05,50
0.232316236477345,200,200,200,200,200,1,1e+05,50
0.354486342286691,200,200,200,200,200,1,1e+05,50
0.517870414769277,200,200,200,200,200,1,1e+05,50
0.367402551462874,200,200,200,200,200,1,1e+05,50
0.59066114667803,200,200,200,200,200,1,1e+05,50
0.836230946239084,200,200,200,200,200,1,1e+05,50
0.0972942535299808,200,200,200,200,200,1,1e+05,50
0.968746334780008,200,200,200,200,200,1,1e+05,50
0.736513702198863,200,200,200,200,200,1,1e+05,50
0.656075785402209,200,200,200,200,200,1,1e+05,50
0.572987495455891,200,200,200,200,200,1,1e+05,50
0.151154266670346,200,200,200,200,200,1,1e+05,50
0.787458921782672,200,200,200,200,200,1,1e+05,50
0.768538083182648,200,200,200,200,200,1,1e+05,50
0.94641600549221,200,200,200,200,200,1,1e+05,50
0.0219718483276665,200,200,200,200,200,1,1e+05,50
0.886429267004132,200,200,200,200,200,1,1e+05,50
0.906633054604754,200,200,200,200,200,1,1e+05,50
0.605024150339887,200,200,200,200,200,1,1e+05,50
0.500986075261608,200,200,200,200,200,1,1e+05,50
