"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.538,75.25,75.1483497675128,74.1702944702093,77.2514401952675,73.0405879666619,-1,5623,50
0.2895,75.25,75.8377378587675,74.8416539043286,77.924122557597,73.6960810449421,-1,5623,50
0.9005,75.25,73.8237384871188,72.879867877254,76.0277495461988,71.652470931086,-1,5623,50
0.9165,75.25,73.8199459179243,72.8761723224719,75.8234879346042,71.8110735685981,-1,5623,50
0.977,75.25,73.172693310125,72.2454044222653,75.2329209777498,70.7740214663288,-1,5623,50
0.641,75.25,74.8416305233055,73.871544221581,76.8838779186987,72.7249009340505,-1,5623,50
0.042,75.25,77.1721870148133,76.1407434877992,79.3228576168819,74.955115545764,-1,5623,50
0.5235,75.25,75.1801612404577,74.2012775953796,77.3628915142962,72.999818926442,-1,5623,50
0.7745,75.25,74.3841172733478,73.4258580210073,76.5808970837694,72.1147104014703,-1,5623,50
0.4325,75.25,75.4525505284364,74.466559898256,77.5451395093537,73.224309704395,-1,5623,50
0.194,75.25,76.1306858684136,75.1268916488263,78.2484509725496,73.8485973353322,-1,5623,50
0.436,75.25,75.4154702775433,74.4304486100551,77.4532268691067,73.3662881094615,-1,5623,50
0.6185,75.25,74.8955336327971,73.9240491827426,76.9927650053486,72.7370315156848,-1,5623,50
0.1085,75.25,76.5102521903288,75.496424333159,78.5241552327328,74.5550130272593,-1,5623,50
0.742,75.25,74.5310784812993,73.5690279797569,76.7307643063702,72.2895325203586,-1,5623,50
0.807,75.25,74.2691284817503,73.3138305149198,76.5282035514627,72.1562458821721,-1,5623,50
0.641,75.25,74.8547445290044,73.8843181653546,76.9041965435785,72.6219834635298,-1,5623,50
0.1455,75.25,76.3635059206618,75.3535630616997,78.4557338986937,74.2566721047281,-1,5623,50
0.803,75.25,74.3557739349693,73.3982450235041,76.558767938098,72.2150905245512,-1,5623,50
0.739,75.25,74.5370533672234,73.5748485715815,76.7693464248726,72.3629656512728,-1,5623,50
0.0825,75.25,76.761056746716,75.7405719925357,78.8247754184972,74.6733930401296,-1,5623,50
0.2735,75.25,75.9401223209268,74.9413469856958,78.0896160925503,73.6997841708074,-1,5623,50
0.3625,75.25,75.6171506482325,74.6268530953567,77.7402001197816,73.4473758478417,-1,5623,50
0.511,75.25,75.1812340065259,74.2023224213636,77.3393509398054,72.9242451003699,-1,5623,50
0.0435,75.25,77.1285047869072,76.0982283611438,79.1795262320022,75.0392420397292,-1,5623,50
0.752,75.25,74.4612083382407,73.5009612411751,76.6411227509435,72.2153953438942,-1,5623,50
0.7085,75.25,74.64758553921,73.6825241836067,76.7545056556177,72.4307812951374,-1,5623,50
0.76,75.25,74.505432502628,73.5440441383417,76.4478077103769,72.4202382686312,-1,5623,50
0.672,75.25,74.7619820169237,73.7939598333586,77.0114846105668,72.4828643667941,-1,5623,50
0.294,75.25,75.8293698577564,74.8335057146171,78.0303324461962,73.6720939753858,-1,5623,50
0.5315,75.25,75.206273908989,74.2267100503091,77.3503599434693,73.0606353019949,-1,5623,50
0.586,75.25,74.9989466342118,74.0247770579848,77.0523330638751,72.9484878642253,-1,5623,50
0.3105,75.25,75.7490583037008,74.7553025735598,77.8074096429899,73.5562458349216,-1,5623,50
0.871,75.25,74.0003511285273,73.0519572937292,76.0973812110808,71.8440710340565,-1,5623,50
0.688,75.25,74.7082709041325,73.7416394375526,76.7962149451742,72.642368157778,-1,5623,50
0.864,75.25,74.041254643314,73.0918117069404,76.1158737243764,71.7626985824944,-1,5623,50
0.572,75.25,75.00357312328,74.029283334465,77.1944445187831,72.6052295316043,-1,5623,50
0.071,75.25,76.8136547863192,75.791771240091,78.8768450240285,74.666744422103,-1,5623,50
0.7045,75.25,74.6296105686606,73.6650140372541,76.7508090185826,72.3987903779456,-1,5623,50
0.3505,75.25,75.6681921977703,74.6765572117213,77.8323492798098,73.6251049313671,-1,5623,50
0.532,75.25,75.1251336745898,74.1476826891734,77.2732298616491,72.8911497638516,-1,5623,50
0.2785,75.25,75.8719567220922,74.8749736548585,78.0193467035511,73.5519033191396,-1,5623,50
0.3355,75.25,75.7211163967176,74.7280937063499,77.9008201963181,73.5903002927652,-1,5623,50
0.6585,75.25,74.7623356352286,73.7943042923193,77.0737685377506,72.5375593491709,-1,5623,50
0.821,75.25,74.1997483839775,73.2462349624365,76.491238658618,71.9393356944368,-1,5623,50
0.784,75.25,74.4065272959221,73.4476903957165,76.5281539160044,72.2368700313905,-1,5623,50
0.9955,75.25,72.3289068470209,71.4228928209194,74.5650187089439,70.0246241480754,-1,5623,50
0.819,75.25,74.3026446918132,73.3464840551268,76.2875123178977,72.3032417389705,-1,5623,50
0.4225,75.25,75.4471482236363,74.4612987930527,77.6432908748573,73.3387618412916,-1,5623,50
0.6655,75.25,74.7740069162249,73.805673242343,76.9126537759626,72.6245645424345,-1,5623,50
