"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.94,200,184.465584584671,172,206.195835685494,168.401492175473,1,562,50
0.782,200,192.760820988165,176,217.472381955535,174.735955926049,1,562,50
0.7525,200,193.182680901542,171,218.531411451302,174.312741130472,1,562,50
0.2025,200,210.454209297153,176,238.582815200874,189.443735052336,1,562,50
0.7575,200,192.964412811388,173,217.199403740348,174.168880882423,1,562,50
0.4185,200,203.726423487544,174,232.293225918621,182.206209681966,1,562,50
0.684,200,196.010765124555,174,221.238472002267,176.660584356106,1,562,50
0.7345,200,194.091418236976,181,217.675602475544,175.532785468614,1,562,50
0.792,200,192.15988815455,175,215.289297801257,174.718784328964,1,562,50
0.8795,200,187.776067615658,165,212.73038924034,170.325293876514,1,562,50
0.533,200,200.062064830574,180,226.558599118734,180.330332723208,1,562,50
0.781,200,192.912442496311,178,215.83728405524,175.938470617208,1,562,50
0.8315,200,189.512934574322,168,216.480322180137,170.600019689034,1,562,50
0.9065,200,186.821589561091,174,208.677612182916,170.227261253695,1,562,50
0.683,200,195.634860616845,170,222.697201071003,176.272909944841,1,562,50
0.6355,200,197.149466192171,179,221.175143050173,178.286809422383,1,562,50
0.465,200,202.064247585155,178,227.396219386731,181.071323606355,1,562,50
0.0215,200,227.879003558719,177,262.163863829255,201.069821021707,1,562,50
0.479,200,201.472835112693,180,226.86847295676,181.563736471418,1,562,50
0.704,200,195.253336298932,178,218.402038323389,177.684778536912,1,562,50
0.2615,200,207.651180453086,183,235.524210698461,186.788843588515,1,562,50
0.81,200,191.15988815455,174,214.361350608862,173.355696837768,1,562,50
0.64,200,197.009786476868,177,220.028438375712,178.389104646965,1,562,50
0.526,200,200.226145462633,181,227.032952290455,181.609464745971,1,562,50
0.7715,200,192.839857651246,171,218.165597826808,174.148488601514,1,562,50
0.621,200,197.971555668531,174,223.093602192146,179.43574759123,1,562,50
0.868,200,189.082050711744,172,212.763177258413,171.243089151422,1,562,50
0.037,200,221.488730723606,184,253.087584855304,198.235472374632,1,562,50
0.2435,200,208.554448398577,183,234.368601781417,187.4412549506,1,562,50
0.819,200,191.082050711744,174,213.570885692778,173.129083878645,1,562,50
0.9185,200,185.452521899808,175,208.381945249726,168.574382972146,1,562,50
0.4605,200,202.07137455516,179,228.709916765827,183.407870502481,1,562,50
0.9425,200,183.936695866411,170,205.007802702224,167.938803630252,1,562,50
0.8225,200,191.171174377224,175,214.257923819059,173.650568864302,1,562,50
0.952,200,182.992604537367,173,203.36704596248,166.28317140732,1,562,50
0.3615,200,205.079934300575,178,231.906826985918,184.348685636103,1,562,50
0.805,200,191.184045077106,176,213.669123627247,173.713652637289,1,562,50
0.1555,200,212.261846787788,182,239.110324539905,192.27498225823,1,562,50
0.8955,200,188.465584584671,176,208.800853013975,172.374162622516,1,562,50
0.5395,200,199.960854092527,178,225.047943575579,180.380387229197,1,562,50
0.4475,200,202.726423487544,173,230.14756565095,182.344113569658,1,562,50
0.68,200,195.97153024911,180,220.204363206279,177.381208121057,1,562,50
0.907,200,186.542859353242,174,209.283170908944,170.037223894313,1,562,50
0.9245,200,185.352980427046,173,206.886940940306,169.162844667596,1,562,50
0.5435,200,199.795421756276,176,224.375046296914,181.724430030965,1,562,50
0.692,200,195.134700930742,179,219.980518374275,176.190927626944,1,562,50
0.6495,200,196.475130348423,176,220.963047568408,177.683745536494,1,562,50
0.507,200,200.972737671581,179,226.347923413007,181.461897739392,1,562,50
0.5475,200,199.575143717492,177,225.121305318251,180.155536539654,1,562,50
0.1255,200,214.51563963289,179,244.48834103368,191.709749338273,1,562,50
