"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9305,100,94.99998,93,103.387578864875,90.887673864875,1,1e+05,50
0.951,100,93.99999,93,101.86803773225,89.86811773225,1,1e+05,50
0.988,100,92.99999,92,98.144292711625,90.644337711625,1,1e+05,50
0.9745,100,93.2499975,93,100.991345565875,89.991425565875,1,1e+05,50
0.756,100,97.499955,93,112.39739270425,90.64757020425,1,1e+05,50
0.9395,100,93.99998,92,103.184594905446,90.1846849054464,1,1e+05,50
0.719,100,98.499955,94,113.40980937675,91.65998687675,1,1e+05,50
0.958,100,93.99997,91,101.998711348625,89.998791348625,1,1e+05,50
0.976,100,93.166665,93,99.949055342125,89.949135342125,1,1e+05,50
0.9835,100,92.166665,92,98.035265796875,89.035325796875,1,1e+05,50
0.999,100,92,92,96.295108626875,89.795153626875,1,1e+05,50
0.975,100,93.499995,93,100.342816426125,90.342896426125,1,1e+05,50
0.215,100,108.499875,96,141.101715653625,95.268780653625,1,1e+05,50
0.9605,100,92.66666,92,101.36925633325,88.36935633325,1,1e+05,50
1,100,92,92,93.90302616125,89.90304616125,1,1e+05,50
0.622,100,100.2499375,94,121.192784102196,90.6930091021964,1,1e+05,50
0.937,100,93.99998,92,102.986832702375,89.486927702375,1,1e+05,50
0.951,100,93.99999,93,101.816664576696,90.0667420766964,1,1e+05,50
0.6305,100,100.2499375,94,122.655429802536,90.7807085525357,1,1e+05,50
0.834,100,96.2499775,94,110.870636677,89.870816677,1,1e+05,50
0.6785,100,98.99994,93,114.31494391525,92.31512391525,1,1e+05,50
0.995,100,91.499995,91,97.42955642725,88.42961642725,1,1e+05,50
0.874,100,95.99997,93,107.197552219875,90.697677219875,1,1e+05,50
0.895,100,95.99997,93,103.72793400975,91.72801400975,1,1e+05,50
0.9205,100,94.499995,94,105.355192670607,89.8553176706071,1,1e+05,50
0.605,100,99.99994,94,115.728506742768,92.7286867427678,1,1e+05,50
0.959,100,93.99999,93,100.964192488768,90.9642724887679,1,1e+05,50
0.9575,100,93.99999,93,101.209088433375,90.209168433375,1,1e+05,50
0.8205,100,96.2499775,94,108.184215587196,90.4343630871964,1,1e+05,50
0.9215,100,94.66666,94,104.215716867232,90.3824818672321,1,1e+05,50
0.5305,100,100.99992,93,119.172704459,92.172914459,1,1e+05,50
0.8595,100,95.499985,94,107.187900943,90.188050943,1,1e+05,50
0.56,100,100.99992,93,120.82930211775,91.57954461775,1,1e+05,50
0.6065,100,99.99992,92,120.80180221775,90.46871221775,1,1e+05,50
0.801,100,97.499955,93,113.9590961705,90.9592761705,1,1e+05,50
0.7855,100,96.99996,93,111.846961041304,89.8471310413036,1,1e+05,50
0.948,100,93.99998,92,101.49281031275,90.49289031275,1,1e+05,50
0.943,100,93.99999,93,102.012356902375,90.012436902375,1,1e+05,50
0.561,100,100.99992,93,123.095389729875,91.262334729875,1,1e+05,50
0.985,100,92.2499975,92,98.15390995875,89.15396995875,1,1e+05,50
0.985,100,92.499995,92,98.642412772,89.392475272,1,1e+05,50
0.924,100,94.0833325,94,104.60986013375,89.35998263375,1,1e+05,50
0.9725,100,92.66666,92,100.494062595375,88.494142595375,1,1e+05,50
0.7855,100,96.499955,92,112.142882979375,89.393060479375,1,1e+05,50
0.9995,100,91,91,95.27120318425,88.77124818425,1,1e+05,50
0.9435,100,93.99999,93,101.068864345625,90.068944345625,1,1e+05,50
0.999,100,90.99999,90,95.124445271875,89.124475271875,1,1e+05,50
0.3805,100,103.9999,94,126.690679203036,93.6909492030357,1,1e+05,50
0.9895,100,91.2499975,91,98.049919845125,88.049999845125,1,1e+05,50
0.712,100,98.99996,95,116.725485370607,91.8923603706071,1,1e+05,50
