"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.458009215071797,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.008,200,200,200,200.0072500075,200.0072500075,1,1e+05,50
0.1375,200,200,200,200.1375,199.1375,1,1e+05,50
0.011,200,200,200,200.011,200.011,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.404707244830206,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0545,200,200,200,200.051000035,199.051000035,1,1e+05,50
0.011,200,200,200,200.010500005,200.010500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.055,200,200,200,200.052500025,199.052500025,1,1e+05,50
0.028,200,200,200,200.0207500825,199.0207500825,1,1e+05,50
0.0085,200,200,200,200.00750001,200.00750001,1,1e+05,50
0.013,200,200,200,200.0097500325,200.0097500325,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.959397357655689,200,200,200,200,200,1,1e+05,50
0.704463225789368,200,200,200,200,200,1,1e+05,50
0.048,200,200,200,200.04700001,199.04700001,1,1e+05,50
0.152,200,200,200,200.6307452225,199.1307502225,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.02,200,200,200,200.0197500025,200.0197500025,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.0075,200,200,200,200.007000005,200.007000005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0255,200,200,200,200.0167500875,199.0167500875,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.1295,200,200,200,200.128000015,199.128000015,1,1e+05,50
0.0535,200,200,200,200.04200012,199.04200012,1,1e+05,50
0.013,200,200,200,200.013,200.013,1,1e+05,50
0.011,200,200,200,200.009500015,200.009500015,1,1e+05,50
0.0515,200,200,200,200.051000005,199.051000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
