"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.889,100,81.4810126582279,53,124.467068763131,59.1668314213593,1,316,50
0.846,100,87.8037974683544,61,125.417211059432,67.6359306309998,1,316,50
0.9135,100,78.7041139240506,53,122.897621331075,57.0333017108223,1,316,50
0.8015,100,89.7088607594937,61,130.703928880457,67.6752500829888,1,316,50
0.8395,100,87.0989643268124,61,125.584157933061,66.0512267621753,1,316,50
0.998,100,61.4232594936709,53,82.9951443492243,50.083751944161,1,316,50
0.293,100,112.574367088608,66,165.402358333527,83.7140671942869,1,316,50
0.8945,100,84.2817672833496,64,114.997415925913,66.5599159259128,1,316,50
0.971,100,73.357163406214,57,101.637735950632,58.0521067622474,1,316,50
0.986,100,71.0026700949367,62,94.3794090280814,58.3529058635244,1,316,50
0.9885,100,63.8149951314508,54,85.7756619660908,50.9639531053313,1,316,50
0.9575,100,79.357163406214,63,103.454939692612,64.772977667296,1,316,50
0.936,100,79.9820195627158,60,112.400644516632,62.6404316282544,1,316,50
0.966,100,73.9430379746835,56,103.239384340141,57.865844904893,1,316,50
0.917,100,80.9208860759494,56,113.970670430224,61.2689299238952,1,316,50
0.792,100,90.1542721518987,60,137.51531200797,66.8653911218942,1,316,50
0.1975,100,121.708860759494,65,188.552716144246,85.7157212562231,1,316,50
0.997,100,57.1534810126582,53,75.1539544372058,47.4470715258134,1,316,50
0.482,100,104.381329113924,67,156.050791641081,77.2204910081691,1,316,50
0.6935,100,95.6930379746835,62,143.449254351288,71.3599021547135,1,316,50
0.953,100,74.185917721519,54,108.564200241418,56.1447166395767,1,316,50
0.9915,100,63.2143987341772,52,87.1958979855279,49.6958979855279,1,316,50
0.9115,100,80.4910996835443,58,114.160915063769,61.3638422789591,1,316,50
0.7365,100,92.8860759493671,57,142.596365478916,67.8242135801822,1,316,50
0.9995,100,56.5601265822785,53,72.2854934948649,47.5829618492953,1,316,50
0.902,100,80.7041139240506,55,121.839270247836,60.0410826759144,1,316,50
0.9875,100,64.0947928653625,51,93.2253092241615,49.4469499252326,1,316,50
0.996,100,58.1772151898734,51,79.7857981491906,47.0168108074184,1,316,50
0.9675,100,73.1487341772152,57,102.923809469015,56.5813180996248,1,316,50
0.888,100,83.123417721519,59,117.249452738945,62.8813752072996,1,316,50
0.8995,100,81.7041139240506,56,120.16678042677,61.8297551103141,1,316,50
0.945,100,76.9367088607595,57,112.678150081893,58.8810772970831,1,316,50
0.973,100,74.3359298928919,59,101.248286585633,58.2292992438605,1,316,50
0.9655,100,75.7001582278481,60,103.571389002876,60.1926310914835,1,316,50
0.7285,100,94.1511075949367,63,138.922848512568,71.1317092720615,1,316,50
0.806,100,89.8037974683544,63,128.493454028044,69.3486755470309,1,316,50
0.959,100,74.1242807825086,56,104.754910826371,57.2944677883967,1,316,50
0.963,100,76.2405063291139,62,103.244425650181,60.5596642090904,1,316,50
0.986,100,66.0387658227848,52,93.7400689650045,51.5248790915868,1,316,50
0.9075,100,82.2817672833496,62,113.351357333,64.1211358140122,1,316,50
0.988,100,72.0026700949367,63,92.3377510547741,59.734416098591,1,316,50
0.973,100,75.6534810126582,61,101.184676949114,60.8800883415187,1,316,50
0.9945,100,65.1949079401611,55,88.1669256124056,52.4580648529119,1,316,50
0.8925,100,85.2817672833496,65,116.119916552518,67.3786190841631,1,316,50
0.7845,100,90.9592563291139,65,128.344316976792,69.6038106476777,1,316,50
0.981,100,70.8520569620253,58,96.5296221503576,56.6316791123829,1,316,50
0.9845,100,66.2816455696203,50,94.7433559380923,51.0969951785986,1,316,50
0.576,100,100.943829113924,57,156.980091928104,72.320677371142,1,316,50
0.3975,100,115.308544303797,55,220.76125871498,73.9614169428277,1,316,50
0.827,100,88.4810126582279,60,130.505311863856,67.1777802182862,1,316,50
