"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8205,50.5,50.3001712858682,50.2753854347342,50.7201280355939,49.8777721631965,-1,1e+05,50
0.462,50.5,50.5193568114289,50.4943523329274,50.9336122134928,50.1049018697705,-1,1e+05,50
0.236,50.5,50.6531361736872,50.6279977850048,51.082562874466,50.2319881220708,-1,1e+05,50
0.3965,50.5,50.558913650387,50.5338696135809,50.9745421474353,50.1276237836558,-1,1e+05,50
0.8555,50.5,50.279866063958,50.2551004177817,50.687467339107,49.8418209222251,-1,1e+05,50
0.4295,50.5,50.5384736165001,50.5134500243869,50.9456347024286,50.1213650725199,-1,1e+05,50
0.3715,50.5,50.5687079506244,50.5436541143288,50.9789806235581,50.1778470077104,-1,1e+05,50
0.876,50.5,50.2535765551696,50.2288370564571,50.6751420568719,49.855094467899,-1,1e+05,50
0.857,50.5,50.278789120595,50.2540245458144,50.6969158029679,49.8610239821121,-1,1e+05,50
0.9805,50.5,50.0454241835021,50.0208912252202,50.4825280235327,49.6474389937019,-1,1e+05,50
0.397,50.5,50.5548971107568,50.5298570920645,50.9591998958023,50.1232066915656,-1,1e+05,50
0.3665,50.5,50.5678605021861,50.5428075138636,50.9826259207874,50.129220641216,-1,1e+05,50
0.8485,50.5,50.2772051370304,50.2524421380316,50.690985872782,49.8418828288273,-1,1e+05,50
0.3595,50.5,50.5869649058427,50.5618927978052,51.0091920580685,50.1797169832261,-1,1e+05,50
0.376,50.5,50.5682425409049,50.543189170309,50.9901197303369,50.1507306179615,-1,1e+05,50
0.2235,50.5,50.6631533647658,50.6380049347141,51.0786431685974,50.2461455771743,-1,1e+05,50
0.835,50.5,50.2929852181706,50.2682065185619,50.7007877386006,49.8723762120135,-1,1e+05,50
0.732,50.5,50.3690131245635,50.3441587102423,50.7597756604164,49.9570654278403,-1,1e+05,50
0.7665,50.5,50.3472535147518,50.3224207821936,50.7745617500129,49.9344407631821,-1,1e+05,50
0.575,50.5,50.4614544307317,50.4365078004094,50.8604308516255,50.0352560327125,-1,1e+05,50
0.3945,50.5,50.5538216432418,50.5287827003839,50.9568487871907,50.1392396755722,-1,1e+05,50
0.163,50.5,50.7166681753337,50.6914660673557,51.1610969788458,50.3026092958675,-1,1e+05,50
0.59,50.5,50.4496577556849,50.4247229027851,50.8766932307059,50.0387893103012,-1,1e+05,50
0.0695,50.5,50.8201297335016,50.7948236864431,51.2243565790934,50.4146174371101,-1,1e+05,50
0.3905,50.5,50.5612762279132,50.5362298274531,50.9609220282235,50.1554934865508,-1,1e+05,50
0.896,50.5,50.2389816898685,50.2142567012055,50.6643936850683,49.8160885349207,-1,1e+05,50
0.8135,50.5,50.3188232523596,50.2940188341042,50.7449749845789,49.9080602139962,-1,1e+05,50
0.9345,50.5,50.173404028768,50.1487441841749,50.597569665415,49.7665685454807,-1,1e+05,50
0.753,50.5,50.3462340101658,50.3214022932329,50.7734749121576,49.9167708250311,-1,1e+05,50
0.408,50.5,50.5544892046685,50.5294495940242,51.0019026980378,50.1219432770448,-1,1e+05,50
0.364,50.5,50.5671803136682,50.542128005945,50.962045258266,50.1389827687506,-1,1e+05,50
0.4315,50.5,50.5278214272344,50.5028084864313,50.9294642453596,50.1251870506782,-1,1e+05,50
0.623,50.5,50.4335513160465,50.4086325388126,50.8381960968482,50.0321243029194,-1,1e+05,50
0.6775,50.5,50.3972771409364,50.3723945495981,50.8253688367764,49.9618906486102,-1,1e+05,50
0.305,50.5,50.6074708264751,50.5823781879721,51.0115322751129,50.1746873605974,-1,1e+05,50
0.253,50.5,50.6434266114564,50.6182979538596,51.0737651367123,50.2123735309752,-1,1e+05,50
0.4985,50.5,50.5026941992198,50.4777063745943,50.9161037540372,50.0874847545841,-1,1e+05,50
0.3285,50.5,50.5984751349372,50.5733915039271,51.0229869419019,50.1869758220575,-1,1e+05,50
0.2135,50.5,50.6639234107028,50.6387742086636,51.0864894109742,50.2366150822778,-1,1e+05,50
0.3985,50.5,50.5521967722283,50.5271594547517,50.9756722596447,50.1218586973013,-1,1e+05,50
0.058,50.5,50.8328693093178,50.8075504491032,51.2633461529716,50.4098251652815,-1,1e+05,50
0.0585,50.5,50.8131986814819,50.7878996041459,51.2136834640999,50.4288923597268,-1,1e+05,50
0.757,50.5,50.3502367280333,50.3254010234938,50.7422929276814,49.9527498968503,-1,1e+05,50
0.805,50.5,50.3126656529637,50.2878673650659,50.7255103612303,49.8814594834434,-1,1e+05,50
0.675,50.5,50.4059331199327,50.3810418960683,50.8211690492742,50.0031478110212,-1,1e+05,50
0.46,50.5,50.5194216381778,50.4944170948728,50.9282815483767,50.104377349091,-1,1e+05,50
0.2495,50.5,50.6436241004641,50.6184952449593,51.0640291250065,50.2275323727371,-1,1e+05,50
0.0745,50.5,50.8100070049409,50.7847111367662,51.2076861329387,50.3919261658775,-1,1e+05,50
0.083,50.5,50.8013660339444,50.7760788530569,51.2102916318628,50.3813101397599,-1,1e+05,50
0.152,50.5,50.7247950766265,50.699584811974,51.1161660635196,50.3009308094214,-1,1e+05,50
