"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8415,25.75,25.3448868807874,25.31023722313,26.1570931740192,24.5599912372575,-1,17783,50
0.4725,25.75,25.7784011972522,25.7425321768334,26.5434604715455,25.030718362081,-1,17783,50
0.2285,25.75,26.0471764165526,26.0105408317301,26.8603169380997,25.2658545570344,-1,17783,50
0.335,25.75,25.9224855171571,25.8862065648878,26.6826375131884,25.1023418675701,-1,17783,50
0.981,25.75,24.9430062202654,24.9094681473421,25.6969333734281,24.211173655763,-1,17783,50
0.7595,25.75,25.4688653315224,25.4338691037792,26.2612064629584,24.7102756377066,-1,17783,50
0.514,25.75,25.7368085727367,25.7010574543448,26.5504725359202,24.9665743032411,-1,17783,50
0.699,25.75,25.5448424780533,25.5096330126107,26.3491555206791,24.7706367889372,-1,17783,50
0.6965,25.75,25.5511751038837,25.5159478360851,26.3354801910782,24.7857390442036,-1,17783,50
0.751,25.75,25.5005730460306,25.4654879059199,26.2415525345207,24.8003618484395,-1,17783,50
0.2355,25.75,26.0295434789766,25.9929584324023,26.7970301955386,25.3023053983613,-1,17783,50
0.617,25.75,25.624558847363,25.589124954696,26.4139110322616,24.8391305012231,-1,17783,50
0.6795,25.75,25.57267742116,25.5373896722653,26.3629331958525,24.7925862055837,-1,17783,50
0.791,25.75,25.4212571819963,25.3863942419578,26.1958746801341,24.6722861756239,-1,17783,50
0.903,25.75,25.2298733756265,25.1955436881052,26.0010757618884,24.4407425462326,-1,17783,50
0.985,25.75,24.8932299473255,24.8598282944049,25.6719065406505,24.1526376319336,-1,17783,50
0.894,25.75,25.2705532174158,25.2361105270067,26.0493829397104,24.5055251541216,-1,17783,50
0.51,25.75,25.7410405811913,25.7052774752382,26.5136967594031,25.0157687933272,-1,17783,50
0.1665,25.75,26.1382369244467,26.1013397943902,26.9332444921747,25.3359817412638,-1,17783,50
0.5925,25.75,25.6668391223687,25.631285908288,26.4150823556032,24.8673235401588,-1,17783,50
0.1185,25.75,26.2201360951249,26.1830029400034,26.955163443553,25.4286046084347,-1,17783,50
0.1835,25.75,26.1156785261586,26.0788462751673,26.9511220897082,25.3055504799904,-1,17783,50
0.487,25.75,25.7639594806099,25.7281314198782,26.5261020431873,25.0138047328361,-1,17783,50
0.3285,25.75,25.9351441995475,25.898829121173,26.740315038018,25.1898960338301,-1,17783,50
0.1015,25.75,26.2421044385234,26.2049078451125,27.0110989737872,25.4738391334518,-1,17783,50
0.3825,25.75,25.870551727636,25.8344207992865,26.6363631244791,25.086486118597,-1,17783,50
0.287,25.75,25.9821107921085,25.9456615208558,26.7777053446142,25.1997577011413,-1,17783,50
0.572,25.75,25.6778521887668,25.6422678612594,26.4556311146835,24.9032308927434,-1,17783,50
0.177,25.75,26.1206142981141,26.0837678564697,26.9213236153227,25.3111069141329,-1,17783,50
0.253,25.75,26.0189845910544,25.982429790932,26.7699649027442,25.2351866118333,-1,17783,50
0.0305,25.75,26.5012848480785,26.4633357358573,27.2613430000306,25.7042664071649,-1,17783,50
0.472,25.75,25.7843834118781,25.748497417823,26.5394237781766,25.021543782573,-1,17783,50
0.2645,25.75,25.9961313757118,25.9596419969894,26.7542842897033,25.2607502715526,-1,17783,50
0.462,25.75,25.7870285786513,25.7511350780547,26.6092471102449,25.0019534424099,-1,17783,50
0.8675,25.75,25.3093426382096,25.2747920236108,26.0857353970192,24.5830558427912,-1,17783,50
0.255,25.75,26.0219693388772,25.9854059900644,26.8096296719647,25.2451968539906,-1,17783,50
0.944,25.75,25.134376986119,25.1003118458977,25.8826418257768,24.379077915417,-1,17783,50
0.242,25.75,26.0311291228104,25.9945395330034,26.8606443603857,25.2045022808262,-1,17783,50
0.542,25.75,25.706395859757,25.6707308292293,26.5007179209208,24.934097684778,-1,17783,50
0.903,25.75,25.2478340907268,25.2134545337125,26.0181059989767,24.4950323331599,-1,17783,50
0.036,25.75,26.4252434674639,26.3875159177418,27.2148199622556,25.6881571679144,-1,17783,50
0.1705,25.75,26.1401426800032,26.1032400662893,26.920429643351,25.3678087031799,-1,17783,50
0.869,25.75,25.33097943817,25.2963685500718,26.1363591612298,24.5731283197624,-1,17783,50
0.6095,25.75,25.6446291715453,25.6091386623099,26.4146779913738,24.8878966782301,-1,17783,50
0.3155,25.75,25.93804165871,25.9017183088694,26.6920856941343,25.1480162122254,-1,17783,50
0.717,25.75,25.528966929445,25.4938020737979,26.3137863263145,24.7406089261823,-1,17783,50
0.4095,25.75,25.8346248032484,25.7985960986115,26.5795980027589,25.0587084026058,-1,17783,50
0.278,25.75,25.9928619714826,25.95638194723,26.8041895110119,25.2169376142456,-1,17783,50
0.599,25.75,25.6520351528839,25.6165237406505,26.4275942956956,24.9019568283743,-1,17783,50
0.7575,25.75,25.4700920803785,25.4350924147731,26.2249937114818,24.685134164507,-1,17783,50
